0,	0.306540
1,	0.226515
2,	0.226980
3,	0.220898
4,	0.215729
5,	0.210147
6,	0.203935
7,	0.228421
8,	0.227824
9,	0.197870
10,	0.199495
11,	0.192063
12,	0.194134
13,	0.192784
14,	0.196333
15,	0.196564
16,	0.189602
17,	0.188713
18,	0.189632
19,	0.192739
20,	0.187823
21,	0.196030
22,	0.178421
23,	0.177186
24,	0.165618
25,	0.173363
26,	0.169003
27,	0.169363
28,	0.170565
29,	0.171284
30,	0.169127
31,	0.167463
32,	0.166472
33,	0.169362
34,	0.169377
35,	0.169252
36,	0.167862
37,	0.164935
38,	0.159615
39,	0.158356
40,	0.158910
41,	0.156472
42,	0.155865
43,	0.153219
44,	0.155442
45,	0.156158
46,	0.155562
47,	0.154953
48,	0.154537
49,	0.156779
50,	0.157361
51,	0.157394
52,	0.156428
53,	0.155537
54,	0.154444
55,	0.154780
56,	0.156385
57,	0.156317
58,	0.156230
59,	0.155455
60,	0.155936
61,	0.155644
62,	0.157006
63,	0.157516
64,	0.157146
65,	0.160154
66,	0.159028
67,	0.156619
68,	0.155246
69,	0.154227
70,	0.152435
71,	0.154033
72,	0.154013
73,	0.154937
74,	0.154659
75,	0.154270
76,	0.153887
77,	0.153572
78,	0.154101
79,	0.154118
80,	0.153143
81,	0.153038
82,	0.152217
83,	0.152931
84,	0.152541
85,	0.153789
86,	0.153764
87,	0.152901
88,	0.152898
89,	0.152863
90,	0.152647
91,	0.152065
92,	0.152520
93,	0.152420
94,	0.152318
95,	0.152556
96,	0.152201
97,	0.151914
