0,	1.366935
1,	1.254560
2,	1.242642
3,	1.262383
4,	1.245237
5,	1.282143
6,	1.296511
7,	1.256747
8,	1.317021
9,	1.246270
10,	1.270908
11,	1.229503
12,	1.217812
13,	1.172896
14,	1.212981
15,	1.311398
16,	1.307839
17,	1.265217
18,	1.324769
19,	1.289783
20,	1.348336
21,	1.323289
22,	1.301751
23,	1.222854
24,	1.198154
25,	1.214342
26,	1.197672
27,	1.227899
28,	1.193713
29,	1.190769
30,	1.198636
31,	1.192955
32,	1.161731
33,	1.183613
34,	1.178078
35,	1.256542
36,	1.231900
37,	1.222228
38,	1.250880
39,	1.218824
40,	1.211180
41,	1.213554
42,	1.179829
43,	1.162740
44,	1.122076
45,	1.090925
46,	1.089352
47,	1.074256
48,	1.062271
49,	1.059595
50,	1.054526
51,	1.058138
52,	1.060154
53,	1.076950
54,	1.054655
55,	1.061293
56,	1.058136
57,	1.068240
58,	1.066041
59,	1.067266
60,	1.066161
61,	1.061884
62,	1.056813
63,	1.051614
64,	1.042915
65,	1.032691
66,	1.028264
67,	1.026859
68,	1.028253
69,	1.013197
70,	1.003472
71,	1.002925
72,	0.995096
73,	0.994419
74,	0.993855
75,	0.989684
76,	0.988460
77,	0.993105
78,	0.988039
79,	0.986207
80,	0.985318
81,	0.983840
82,	0.983406
83,	0.980661
84,	0.975074
85,	0.974854
86,	0.974624
87,	0.973608
88,	0.972937
89,	0.969189
90,	0.969060
91,	0.966313
92,	0.966445
93,	0.966245
94,	0.966346
95,	0.963421
96,	0.960320
97,	0.958540
98,	0.958321
99,	0.958239
100,	0.957506
101,	0.954298
102,	0.953163
103,	0.952255
104,	0.951027
105,	0.949183
106,	0.947815
107,	0.944175
108,	0.944506
109,	0.941987
110,	0.938791
111,	0.936001
112,	0.934734
113,	0.934438
114,	0.933688
115,	0.933425
116,	0.933354
117,	0.932670
118,	0.932189
119,	0.932090
120,	0.931696
121,	0.930749
122,	0.930607
123,	0.930055
124,	0.929969
125,	0.929683
126,	0.929100
127,	0.928478
128,	0.927941
