0,	1.506494
1,	1.288798
2,	1.209131
3,	1.244890
4,	1.152400
5,	1.155024
6,	1.092498
7,	1.070703
8,	1.048380
9,	1.059707
10,	1.096003
11,	1.062148
12,	1.058535
13,	1.088127
14,	1.076778
15,	1.072892
16,	1.068452
17,	1.074619
18,	1.030934
19,	1.028817
20,	1.025358
21,	1.014397
22,	1.019460
23,	1.014362
24,	1.010430
25,	1.012656
26,	1.008944
27,	0.998886
28,	1.000240
29,	0.997809
30,	0.997192
31,	0.981959
32,	0.979968
33,	0.975826
34,	0.965788
35,	0.960016
36,	0.956227
37,	0.951959
38,	0.944494
39,	0.942412
40,	0.938539
41,	0.931920
42,	0.926823
43,	0.924320
44,	0.916117
45,	0.904551
46,	0.902194
47,	0.901066
48,	0.898832
49,	0.894512
50,	0.892585
51,	0.890961
52,	0.895054
53,	0.893330
54,	0.893433
55,	0.892091
56,	0.893045
57,	0.890855
58,	0.889572
59,	0.888440
60,	0.888239
61,	0.878437
62,	0.877027
63,	0.876561
64,	0.873461
65,	0.868992
66,	0.865462
67,	0.864767
68,	0.864037
69,	0.863044
70,	0.862417
71,	0.861356
72,	0.859877
73,	0.858401
74,	0.857672
75,	0.856489
76,	0.854611
77,	0.853406
78,	0.852871
79,	0.851263
80,	0.849881
81,	0.848312
82,	0.847593
83,	0.847175
84,	0.844176
85,	0.843399
86,	0.840259
87,	0.840114
88,	0.839634
89,	0.839310
90,	0.838777
91,	0.837727
92,	0.835037
93,	0.834705
94,	0.834419
95,	0.833287
96,	0.832657
97,	0.831461
98,	0.831719
99,	0.828816
100,	0.826271
101,	0.825518
102,	0.825207
103,	0.824909
