0,	1.856090
1,	1.816802
2,	1.796213
3,	1.786778
4,	1.781572
5,	1.770721
6,	1.752884
7,	1.728350
8,	1.709141
9,	1.695232
10,	1.691053
11,	1.680756
12,	1.652443
13,	1.638334
14,	1.630985
15,	1.622410
16,	1.618218
17,	1.613130
18,	1.612588
19,	1.606396
20,	1.599050
21,	1.591060
22,	1.581791
23,	1.575059
24,	1.570884
25,	1.570874
26,	1.566680
27,	1.556675
28,	1.553760
29,	1.549339
30,	1.546083
31,	1.540824
32,	1.534227
33,	1.531131
34,	1.524389
35,	1.518100
36,	1.517264
37,	1.515319
38,	1.509313
39,	1.506293
40,	1.501401
41,	1.494268
42,	1.489886
43,	1.487768
44,	1.483788
45,	1.474833
46,	1.474778
47,	1.474469
48,	1.472059
49,	1.468482
50,	1.463647
51,	1.461656
52,	1.461440
53,	1.460338
54,	1.459564
55,	1.457073
56,	1.456691
57,	1.454059
58,	1.453067
59,	1.451661
60,	1.446413
61,	1.446013
62,	1.443955
63,	1.440597
64,	1.439206
65,	1.439100
66,	1.435933
67,	1.435607
68,	1.434284
69,	1.432908
70,	1.430464
71,	1.429070
72,	1.427316
73,	1.424401
74,	1.424257
75,	1.422549
76,	1.422519
77,	1.420647
78,	1.418306
79,	1.414921
80,	1.413396
81,	1.410240
82,	1.411204
83,	1.410448
84,	1.408272
85,	1.407750
86,	1.407099
87,	1.408504
88,	1.408275
89,	1.408047
90,	1.406533
91,	1.405826
92,	1.405307
93,	1.404684
94,	1.403735
95,	1.402711
96,	1.402288
97,	1.401492
98,	1.400367
99,	1.399693
100,	1.398232
101,	1.398331
102,	1.397397
103,	1.395944
104,	1.395301
105,	1.395161
106,	1.394305
107,	1.393673
108,	1.393625
109,	1.393210
110,	1.392764
111,	1.392153
112,	1.391248
113,	1.390514
114,	1.389937
115,	1.389148
116,	1.388634
117,	1.387932
118,	1.387567
119,	1.387176
120,	1.386549
121,	1.386328
122,	1.386838
123,	1.386400
124,	1.385277
125,	1.384239
126,	1.384158
127,	1.383489
