0,	0.278516
1,	0.341063
2,	0.300067
3,	0.342633
4,	0.321764
5,	0.333900
6,	0.267043
7,	0.303875
8,	0.279169
9,	0.254732
10,	0.260932
11,	0.229591
12,	0.221332
13,	0.215415
14,	0.207509
15,	0.204925
16,	0.205501
17,	0.215564
18,	0.227499
19,	0.234303
20,	0.209816
21,	0.198782
22,	0.196056
23,	0.191438
24,	0.192384
25,	0.187615
26,	0.177019
27,	0.179748
28,	0.180222
29,	0.174526
30,	0.173193
31,	0.173611
32,	0.173705
33,	0.171965
34,	0.172966
35,	0.172663
36,	0.171622
37,	0.171164
38,	0.170044
39,	0.166703
40,	0.166862
41,	0.162904
42,	0.163048
43,	0.162742
44,	0.160451
45,	0.160324
46,	0.159798
47,	0.159711
48,	0.159136
49,	0.158677
50,	0.157926
51,	0.157694
52,	0.157177
