0,	1.595612
1,	1.468538
2,	1.460472
3,	1.395938
4,	1.392541
5,	1.247689
6,	1.178043
7,	1.144770
8,	1.139065
9,	1.134087
10,	1.225726
11,	1.219590
12,	1.339048
13,	1.296872
14,	1.187935
15,	1.172590
16,	1.206515
17,	1.177233
18,	1.324457
19,	1.178225
20,	1.160583
21,	1.106493
22,	1.021053
23,	1.098805
24,	1.017099
25,	1.016975
26,	1.022097
27,	1.065576
28,	1.061386
29,	1.064096
30,	1.049966
31,	1.048950
32,	1.054764
33,	1.047660
34,	1.020749
35,	1.023276
36,	1.060880
37,	1.071148
38,	1.086559
39,	1.081803
40,	1.105791
41,	1.101994
42,	1.070993
43,	1.068481
44,	1.072859
45,	1.061563
46,	1.056558
47,	1.047596
48,	1.047954
49,	1.035332
50,	1.044739
51,	0.998352
52,	0.966482
53,	0.964199
54,	0.945065
55,	0.941350
56,	1.073562
57,	1.122935
58,	1.119728
59,	1.119728
60,	1.118480
61,	1.086321
62,	1.122202
63,	1.026807
64,	0.986337
65,	0.966707
66,	0.965524
67,	0.969242
68,	0.978582
69,	0.982706
70,	0.981648
71,	1.008834
72,	1.028020
73,	1.045169
74,	1.043645
75,	1.048757
76,	1.039788
77,	1.036561
78,	1.036561
79,	0.995529
80,	0.993372
81,	0.987500
82,	0.982854
83,	0.964255
84,	1.095753
85,	1.096653
86,	1.018275
87,	1.004519
88,	1.001902
89,	0.966823
90,	0.966515
91,	0.965826
92,	0.963106
93,	0.963071
94,	0.955684
95,	0.978377
96,	0.963401
97,	0.948815
98,	0.945727
99,	0.955812
100,	0.952817
101,	0.951918
102,	0.955161
103,	0.958712
104,	0.948463
105,	0.944690
106,	0.939334
107,	0.950712
108,	0.971986
109,	0.960877
110,	0.945436
111,	0.946694
112,	0.957096
113,	0.957096
114,	0.950950
115,	0.947653
116,	0.947905
117,	0.945302
118,	0.978896
119,	0.955495
120,	0.945374
121,	0.933621
122,	0.986388
123,	0.974609
124,	0.963024
125,	0.962104
126,	0.961026
127,	0.956236
128,	0.955351
129,	0.948528
130,	0.945947
131,	0.965046
132,	0.957873
133,	0.957289
134,	0.959134
135,	0.958003
136,	0.957208
137,	0.979509
138,	0.960984
139,	0.960792
140,	0.959959
141,	0.958877
142,	0.956086
143,	0.943803
144,	0.938253
145,	0.939212
146,	0.929755
147,	0.926407
148,	0.923841
149,	0.919598
150,	0.919207
151,	0.920416
152,	0.919372
153,	0.916148
154,	0.914857
155,	0.910636
156,	0.909111
157,	0.914852
158,	0.914117
159,	0.913300
160,	0.912949
161,	0.914758
162,	0.912532
163,	0.905734
164,	0.905150
165,	0.903586
166,	0.912448
167,	0.913851
168,	0.913440
169,	0.913667
170,	0.935561
171,	0.934638
172,	0.932923
173,	0.932318
174,	0.931528
175,	0.927860
176,	0.917683
177,	0.913055
178,	0.913672
179,	0.913068
180,	0.910931
181,	0.910285
182,	0.909888
183,	0.909183
184,	0.909195
185,	0.907012
186,	0.906071
187,	0.902889
188,	0.906020
189,	0.904464
190,	0.899634
191,	0.903541
192,	0.903804
193,	0.908204
194,	0.906798
195,	0.905434
196,	0.918520
197,	0.914603
198,	0.914237
199,	0.914110
200,	0.916099
201,	0.915866
202,	0.911825
203,	0.910119
204,	0.909396
205,	0.909335
206,	0.909236
207,	0.908802
208,	0.908456
209,	0.908111
210,	0.907402
211,	0.906985
212,	0.905160
213,	0.904656
214,	0.904797
215,	0.904797
216,	0.900327
217,	0.900413
218,	0.897493
219,	0.897166
220,	0.897202
221,	0.896630
222,	0.896244
223,	0.900322
224,	0.897535
225,	0.896597
226,	0.897411
227,	0.897148
228,	0.897195
229,	0.896472
230,	0.893560
231,	0.893388
232,	0.892206
233,	0.892059
234,	0.890694
235,	0.889949
236,	0.890529
237,	0.890517
238,	0.890370
239,	0.889412
240,	0.898604
241,	0.896708
242,	0.894541
243,	0.895980
244,	0.895229
245,	0.895292
246,	0.896530
247,	0.894316
248,	0.894473
249,	0.893976
250,	0.893839
251,	0.893921
252,	0.893537
253,	0.893197
254,	0.890969
255,	0.890736
256,	0.889043
257,	0.888387
258,	0.886512
259,	0.889143
260,	0.889179
261,	0.889035
262,	0.888997
263,	0.888870
264,	0.888847
265,	0.888559
266,	0.890903
267,	0.890603
268,	0.890473
269,	0.890492
270,	0.890094
271,	0.889774
272,	0.888968
273,	0.888649
274,	0.888771
275,	0.889130
276,	0.888933
277,	0.887786
278,	0.887389
279,	0.887668
280,	0.887334
281,	0.887376
282,	0.887129
283,	0.887022
284,	0.885907
285,	0.885250
286,	0.885136
287,	0.884526
288,	0.884734
289,	0.883808
290,	0.883454
291,	0.883223
292,	0.882963
293,	0.882435
294,	0.883191
295,	0.882993
296,	0.882769
297,	0.882509
298,	0.882584
299,	0.882470
300,	0.883542
301,	0.883330
302,	0.882988
303,	0.882724
304,	0.883384
305,	0.883068
306,	0.883064
307,	0.882646
308,	0.882411
309,	0.883081
310,	0.883184
311,	0.882897
312,	0.882668
313,	0.882429
