0,	1.834117
1,	1.270271
2,	1.405535
3,	1.259871
4,	1.265961
5,	1.304062
6,	1.292475
7,	1.287322
8,	1.236747
9,	1.259168
10,	1.272935
11,	1.229900
12,	1.286508
13,	1.220202
14,	1.250487
15,	1.212011
16,	1.205449
17,	1.170772
18,	1.193297
19,	1.265611
20,	1.245513
21,	1.223488
22,	1.283213
23,	1.262534
24,	1.271948
25,	1.267305
26,	1.257750
27,	1.213596
28,	1.203143
29,	1.209717
30,	1.199352
31,	1.203681
32,	1.190395
33,	1.185231
34,	1.178410
35,	1.173834
36,	1.161138
37,	1.156157
38,	1.152574
39,	1.153322
40,	1.146992
41,	1.143278
42,	1.139289
43,	1.128664
44,	1.124439
45,	1.124335
46,	1.123452
47,	1.121499
48,	1.118236
49,	1.114163
50,	1.113857
51,	1.112120
52,	1.108962
53,	1.106530
54,	1.104903
55,	1.105479
56,	1.104243
57,	1.104559
58,	1.102664
59,	1.102417
60,	1.101147
61,	1.100450
62,	1.099275
63,	1.098373
64,	1.098039
65,	1.098164
66,	1.096977
67,	1.096906
68,	1.096530
69,	1.095911
70,	1.095513
71,	1.094816
72,	1.094731
73,	1.093832
