0,	0.208876
1,	0.216193
2,	0.242681
3,	0.301362
4,	0.324506
5,	0.323324
6,	0.321932
7,	0.326787
8,	0.336291
9,	0.345225
10,	0.348438
11,	0.358646
12,	0.373660
13,	0.394324
14,	0.395272
15,	0.389572
16,	0.353917
17,	0.359434
18,	0.356609
19,	0.346789
20,	0.341288
21,	0.346872
22,	0.345478
23,	0.349981
24,	0.342500
25,	0.344274
26,	0.352741
27,	0.345083
28,	0.329713
29,	0.331204
30,	0.327751
31,	0.340323
32,	0.345422
33,	0.337308
34,	0.349587
35,	0.356528
36,	0.346455
37,	0.347632
38,	0.335826
39,	0.330706
40,	0.322188
41,	0.326964
42,	0.330325
43,	0.340301
44,	0.328591
45,	0.321269
46,	0.328068
47,	0.318598
48,	0.311597
49,	0.315490
50,	0.305891
51,	0.299684
52,	0.293315
53,	0.297122
54,	0.300349
55,	0.297128
56,	0.290108
57,	0.286435
58,	0.286779
59,	0.277593
60,	0.277187
61,	0.279575
62,	0.285304
63,	0.289014
64,	0.290485
65,	0.286396
66,	0.289100
67,	0.281618
68,	0.275976
69,	0.272098
70,	0.271405
71,	0.274931
72,	0.269144
73,	0.267800
74,	0.272521
75,	0.275645
76,	0.272876
77,	0.272019
78,	0.275365
79,	0.273558
80,	0.271634
