0,	1.614804
1,	1.470496
2,	1.364282
3,	1.303380
4,	1.280160
5,	1.252849
6,	1.256169
7,	1.242809
8,	1.229600
9,	1.240333
10,	1.210418
11,	1.210556
12,	1.201760
13,	1.194320
14,	1.180887
15,	1.184692
16,	1.190649
17,	1.182716
18,	1.177124
19,	1.189880
20,	1.185551
21,	1.180500
22,	1.181825
23,	1.181338
24,	1.166635
25,	1.163756
26,	1.163504
27,	1.160131
28,	1.160566
29,	1.156902
30,	1.153777
31,	1.154053
32,	1.152619
33,	1.147722
34,	1.144457
35,	1.142817
36,	1.141511
37,	1.138633
38,	1.137338
39,	1.135098
40,	1.129730
41,	1.127783
42,	1.127144
43,	1.126591
44,	1.126270
45,	1.125398
46,	1.125336
47,	1.125203
48,	1.124401
49,	1.122495
50,	1.120883
51,	1.119968
52,	1.119824
53,	1.119465
54,	1.119823
55,	1.119298
56,	1.119081
57,	1.118359
58,	1.118062
59,	1.117322
60,	1.116995
61,	1.116795
62,	1.116905
