0,	1.266691
1,	1.214993
2,	1.258485
3,	1.250235
4,	1.207996
5,	1.283269
6,	1.227602
7,	1.228359
8,	1.149317
9,	1.163836
10,	1.107721
11,	1.169262
12,	1.290232
13,	1.310507
14,	1.254560
15,	1.326685
16,	1.274229
17,	1.385903
18,	1.335655
19,	1.294027
20,	1.180958
21,	1.155955
22,	1.195132
23,	1.186697
24,	1.234669
25,	1.192835
26,	1.203572
27,	1.225850
28,	1.207040
29,	1.139293
30,	1.197465
31,	1.233479
32,	1.327455
33,	1.286098
34,	1.271987
35,	1.285267
36,	1.227220
37,	1.229717
38,	1.326550
39,	1.212048
40,	1.190607
41,	1.099992
42,	1.089593
43,	1.080887
44,	1.048205
45,	1.032690
46,	1.036307
47,	1.028079
48,	1.044394
49,	1.071067
50,	1.163421
51,	1.093595
52,	1.089021
53,	1.080299
54,	1.139880
55,	1.138447
56,	1.156550
57,	1.163083
58,	1.128793
59,	1.126578
60,	1.106017
61,	1.082698
62,	1.063857
63,	1.057671
64,	1.052953
65,	1.056825
66,	1.030300
67,	1.014132
68,	1.017084
69,	1.004117
70,	1.008072
71,	1.006534
72,	0.995490
73,	0.992222
74,	1.026487
75,	1.036786
76,	1.040045
77,	1.037230
78,	1.032587
79,	1.036142
80,	1.019368
81,	1.006118
82,	1.017823
83,	1.014485
84,	1.014028
85,	1.010675
86,	1.009243
87,	1.012769
88,	1.002828
89,	1.002248
90,	1.014112
91,	1.011587
92,	1.007799
93,	0.997355
94,	0.987896
95,	0.986245
96,	0.986101
97,	0.991583
98,	0.983049
99,	0.980952
100,	0.976728
101,	0.971822
102,	0.968333
103,	0.966560
104,	0.957943
105,	0.957039
106,	0.947717
107,	0.936344
108,	0.929696
109,	0.925668
110,	0.924804
111,	0.924706
112,	0.925794
113,	0.925400
114,	0.923068
115,	0.922463
116,	0.922784
117,	0.921030
118,	0.919112
119,	0.918443
120,	0.918651
121,	0.918658
122,	0.918135
123,	0.916639
124,	0.914608
125,	0.912425
126,	0.912267
127,	0.911976
128,	0.909502
129,	0.904991
130,	0.903746
131,	0.903189
132,	0.903449
133,	0.903211
134,	0.903044
135,	0.901659
136,	0.900585
