0,	0.232111
1,	0.217300
2,	0.239491
3,	0.257633
4,	0.260630
5,	0.279148
6,	0.292565
7,	0.310494
8,	0.325069
9,	0.344207
10,	0.354622
11,	0.368847
12,	0.374382
13,	0.387522
14,	0.393590
15,	0.405983
16,	0.370829
17,	0.378129
18,	0.375870
19,	0.356511
20,	0.351869
21,	0.352664
22,	0.331907
23,	0.336894
24,	0.317359
25,	0.319843
26,	0.323734
27,	0.320638
28,	0.322470
29,	0.325468
30,	0.313902
31,	0.311160
32,	0.308892
33,	0.297056
34,	0.285801
35,	0.286288
36,	0.286365
37,	0.287017
38,	0.277816
39,	0.277861
40,	0.272768
41,	0.273502
42,	0.267656
43,	0.261912
44,	0.262097
45,	0.255628
46,	0.248899
47,	0.245437
48,	0.243825
49,	0.240227
50,	0.236587
51,	0.236379
52,	0.234597
53,	0.233247
54,	0.233291
55,	0.233207
56,	0.230618
57,	0.230409
58,	0.229552
59,	0.229381
60,	0.225862
61,	0.225664
62,	0.225579
63,	0.223600
64,	0.223557
65,	0.221808
66,	0.221757
67,	0.220925
68,	0.220014
69,	0.219568
70,	0.219486
71,	0.219372
72,	0.219278
73,	0.218181
74,	0.218057
75,	0.216845
76,	0.216751
77,	0.215660
78,	0.215537
79,	0.215491
80,	0.215345
81,	0.214411
82,	0.213228
83,	0.212568
84,	0.212400
85,	0.211497
86,	0.211295
87,	0.210450
88,	0.209745
89,	0.209298
90,	0.209118
91,	0.208548
92,	0.208346
93,	0.208125
94,	0.207883
95,	0.207601
96,	0.207127
97,	0.206648
98,	0.206372
99,	0.206303
100,	0.205826
101,	0.205704
102,	0.205573
103,	0.205160
104,	0.204856
105,	0.204819
106,	0.204780
107,	0.204686
108,	0.204638
109,	0.204610
110,	0.204294
111,	0.203973
112,	0.203909
113,	0.203815
114,	0.203720
115,	0.203675
116,	0.203665
117,	0.203554
118,	0.203476
119,	0.203202
120,	0.203197
121,	0.203165
122,	0.202928
123,	0.202716
124,	0.202668
125,	0.202691
126,	0.202532
127,	0.202256
128,	0.202245
129,	0.202145
130,	0.202091
131,	0.202078
132,	0.201943
