0,	0.391992
1,	0.355617
2,	0.353567
3,	0.340434
4,	0.345704
5,	0.349259
6,	0.339716
7,	0.335246
8,	0.329910
9,	0.322330
10,	0.327941
11,	0.314791
12,	0.312466
13,	0.313445
14,	0.312436
15,	0.311024
16,	0.312893
17,	0.308540
18,	0.307625
19,	0.307776
20,	0.303804
21,	0.298539
22,	0.294730
23,	0.294464
24,	0.293068
25,	0.285743
26,	0.284338
27,	0.281615
28,	0.281499
29,	0.274455
30,	0.275055
31,	0.272970
32,	0.272860
33,	0.272941
34,	0.268456
35,	0.267950
36,	0.266566
37,	0.265276
38,	0.264506
39,	0.261530
40,	0.260020
41,	0.259515
42,	0.259065
43,	0.258721
44,	0.258520
45,	0.257189
46,	0.256361
47,	0.256040
48,	0.255291
49,	0.254016
50,	0.252960
51,	0.252079
52,	0.251559
53,	0.250837
54,	0.250614
55,	0.249990
56,	0.250124
