0,	0.406267
1,	0.366219
2,	0.366314
3,	0.360109
4,	0.360100
5,	0.344610
6,	0.335311
7,	0.341299
8,	0.331690
9,	0.328879
10,	0.311720
11,	0.303686
12,	0.293767
13,	0.299537
14,	0.297709
15,	0.299230
16,	0.297299
17,	0.297076
18,	0.293241
19,	0.290214
20,	0.290250
21,	0.289205
22,	0.282645
23,	0.281074
24,	0.278890
25,	0.280172
26,	0.279874
27,	0.282491
28,	0.277156
29,	0.276963
30,	0.276049
31,	0.278910
32,	0.278960
33,	0.277612
34,	0.278214
35,	0.276818
36,	0.277119
37,	0.274904
38,	0.274559
39,	0.273735
40,	0.270776
41,	0.265759
42,	0.266294
43,	0.265157
44,	0.266164
45,	0.264628
46,	0.262992
47,	0.262612
48,	0.263640
49,	0.262306
50,	0.260866
51,	0.260232
52,	0.260623
53,	0.257523
54,	0.254380
55,	0.252998
56,	0.253816
57,	0.254089
58,	0.253976
59,	0.253511
60,	0.252922
61,	0.252567
62,	0.252571
63,	0.251876
64,	0.251834
65,	0.251203
66,	0.251251
67,	0.251538
68,	0.248938
69,	0.248816
70,	0.248600
71,	0.247116
72,	0.247584
73,	0.246575
74,	0.246557
75,	0.246190
76,	0.246012
77,	0.245939
78,	0.245857
