0,	1.664902
1,	1.645264
2,	1.632223
3,	1.604781
4,	1.593623
5,	1.585123
6,	1.570320
7,	1.554302
8,	1.535620
9,	1.517578
10,	1.507905
11,	1.497239
12,	1.485781
13,	1.477746
14,	1.466161
15,	1.457898
16,	1.446956
17,	1.438734
18,	1.431814
19,	1.425536
20,	1.416679
21,	1.408829
22,	1.401094
23,	1.395872
24,	1.389171
25,	1.383461
26,	1.375259
27,	1.374847
28,	1.370771
29,	1.364771
30,	1.364809
31,	1.362916
32,	1.355873
33,	1.350725
34,	1.347088
35,	1.346505
36,	1.341864
37,	1.338048
38,	1.333970
39,	1.329684
40,	1.328613
41,	1.324944
42,	1.324420
43,	1.323093
44,	1.319102
45,	1.316807
46,	1.313537
47,	1.311815
48,	1.311723
49,	1.310583
50,	1.310270
51,	1.307238
52,	1.304833
53,	1.302526
54,	1.302410
55,	1.300051
56,	1.299120
57,	1.296458
58,	1.295233
59,	1.292251
60,	1.291371
61,	1.289493
62,	1.287658
63,	1.286802
64,	1.285234
65,	1.284855
66,	1.282650
67,	1.280493
68,	1.278788
69,	1.277007
70,	1.275418
71,	1.274769
72,	1.274604
73,	1.273107
74,	1.272230
75,	1.272044
76,	1.271887
77,	1.271837
78,	1.271742
79,	1.271693
80,	1.270445
81,	1.269114
82,	1.269007
83,	1.268111
84,	1.267401
85,	1.267222
