0,	0.224931
1,	0.224967
2,	0.223584
3,	0.223571
4,	0.219172
5,	0.218000
6,	0.212853
7,	0.212860
8,	0.212780
9,	0.210798
10,	0.208342
11,	0.208152
12,	0.203741
13,	0.203094
14,	0.198894
15,	0.198807
16,	0.197100
17,	0.196203
18,	0.195804
19,	0.191582
20,	0.191116
21,	0.189170
22,	0.188179
23,	0.188178
24,	0.187762
25,	0.187209
26,	0.182730
27,	0.181824
28,	0.180420
29,	0.180431
30,	0.180388
31,	0.178104
32,	0.178103
33,	0.176215
34,	0.176121
35,	0.175967
36,	0.175942
37,	0.175688
38,	0.175587
39,	0.173898
40,	0.173827
41,	0.173745
