0,	0.226976
1,	0.236599
2,	0.214966
3,	0.210697
4,	0.231230
5,	0.228052
6,	0.176426
7,	0.158569
8,	0.158355
9,	0.192432
10,	0.188273
11,	0.189664
12,	0.173410
13,	0.168366
14,	0.173811
15,	0.173062
16,	0.180040
17,	0.158665
18,	0.161002
19,	0.156955
20,	0.136883
21,	0.135807
22,	0.134770
23,	0.135852
24,	0.130261
25,	0.135379
26,	0.131238
27,	0.130503
28,	0.129006
29,	0.118651
30,	0.118966
31,	0.116330
32,	0.114786
33,	0.114582
34,	0.110125
35,	0.110228
36,	0.109928
37,	0.106942
38,	0.106777
39,	0.106628
40,	0.105777
41,	0.105705
42,	0.104846
43,	0.101615
44,	0.101679
45,	0.097916
46,	0.094743
47,	0.094564
48,	0.094218
49,	0.093931
50,	0.093599
51,	0.092182
52,	0.089678
53,	0.089398
54,	0.089227
55,	0.088511
56,	0.088088
57,	0.087390
58,	0.087267
59,	0.086415
60,	0.086140
