0,	0.189395
1,	0.213462
2,	0.237131
3,	0.256965
4,	0.198173
5,	0.192608
6,	0.175617
7,	0.178656
8,	0.176926
9,	0.177052
10,	0.168318
11,	0.164932
12,	0.160679
13,	0.157187
14,	0.155792
15,	0.154084
16,	0.146583
17,	0.146558
18,	0.146966
19,	0.146643
20,	0.144887
21,	0.144351
22,	0.144182
23,	0.130467
24,	0.127917
25,	0.127265
26,	0.126851
27,	0.126352
28,	0.125179
29,	0.124691
30,	0.124564
31,	0.123838
32,	0.122555
33,	0.122265
34,	0.118194
35,	0.117579
36,	0.116867
37,	0.116786
38,	0.116479
39,	0.116257
40,	0.115952
41,	0.115318
42,	0.113981
43,	0.113818
44,	0.113414
45,	0.113223
46,	0.112853
47,	0.111984
48,	0.111548
49,	0.111535
50,	0.111806
51,	0.111278
52,	0.109988
53,	0.109656
54,	0.109262
55,	0.108982
56,	0.108665
57,	0.107876
58,	0.107743
59,	0.107755
60,	0.107448
61,	0.107300
62,	0.107345
63,	0.107312
64,	0.107087
65,	0.106191
66,	0.106154
67,	0.105573
68,	0.105514
69,	0.105098
70,	0.104947
71,	0.104651
72,	0.104635
73,	0.104004
74,	0.103887
75,	0.103819
76,	0.103717
77,	0.103244
78,	0.103164
79,	0.103012
80,	0.103082
81,	0.103055
82,	0.102880
83,	0.102490
84,	0.102379
85,	0.102140
86,	0.102220
87,	0.102169
88,	0.102022
89,	0.102034
90,	0.101556
91,	0.101417
92,	0.101293
93,	0.100992
94,	0.100922
95,	0.100804
96,	0.100547
97,	0.100575
98,	0.100374
99,	0.100286
100,	0.100038
101,	0.099999
102,	0.099931
103,	0.099901
104,	0.099813
105,	0.099724
106,	0.099602
107,	0.099417
108,	0.099403
109,	0.099334
110,	0.099183
111,	0.099167
112,	0.099149
113,	0.099036
114,	0.098958
115,	0.098542
116,	0.098521
117,	0.098461
118,	0.098313
