0,	0.205787
1,	0.205836
2,	0.190238
3,	0.173278
4,	0.164420
5,	0.156062
6,	0.155967
7,	0.154300
8,	0.153621
9,	0.147400
10,	0.142998
11,	0.142448
12,	0.142019
13,	0.141874
14,	0.140686
15,	0.132459
16,	0.129860
17,	0.129645
18,	0.129592
19,	0.126967
20,	0.125827
21,	0.123321
22,	0.122271
23,	0.122179
24,	0.122179
25,	0.117796
26,	0.117295
27,	0.115923
28,	0.115744
29,	0.115915
30,	0.115222
31,	0.113623
32,	0.112602
33,	0.112477
34,	0.112056
35,	0.111232
36,	0.110978
37,	0.110302
38,	0.110167
39,	0.110062
40,	0.109857
41,	0.109742
42,	0.108935
43,	0.108160
44,	0.107910
45,	0.108051
46,	0.107305
47,	0.106993
48,	0.106742
49,	0.106266
50,	0.106172
51,	0.105796
52,	0.105746
53,	0.106388
54,	0.106248
55,	0.106096
56,	0.105985
57,	0.105686
58,	0.105880
59,	0.105738
60,	0.105639
61,	0.105536
62,	0.105378
63,	0.105387
64,	0.105302
65,	0.105316
66,	0.105065
67,	0.105054
68,	0.104660
69,	0.104511
70,	0.104186
71,	0.104221
72,	0.104166
73,	0.103975
74,	0.103895
