0,	1.762062
1,	1.479342
2,	1.558205
3,	1.405068
4,	1.362063
5,	1.196195
6,	1.076317
7,	1.068150
8,	1.060518
9,	1.060293
10,	1.066841
11,	1.091896
12,	1.098893
13,	1.093547
14,	1.072756
15,	1.073053
16,	1.070904
17,	1.067039
18,	1.020511
19,	1.005188
20,	0.981564
21,	0.976573
22,	0.922659
23,	0.932875
24,	0.934361
25,	0.929503
26,	0.927497
27,	0.928555
28,	0.924375
29,	0.922465
30,	0.924116
31,	0.923416
32,	0.913691
33,	0.907218
34,	0.896016
35,	0.891699
36,	0.888663
37,	0.867305
38,	0.868620
39,	0.865184
40,	0.873725
41,	0.865799
42,	0.862643
43,	0.862407
44,	0.859171
45,	0.855055
46,	0.852008
47,	0.837551
48,	0.834994
49,	0.827089
50,	0.833486
51,	0.820601
52,	0.813724
53,	0.810709
54,	0.804092
55,	0.804044
56,	0.799565
57,	0.796571
58,	0.802491
59,	0.798701
60,	0.796979
61,	0.791584
62,	0.788210
63,	0.786554
64,	0.785980
65,	0.784196
66,	0.782954
67,	0.786878
68,	0.786673
69,	0.784745
70,	0.785989
71,	0.783079
72,	0.783242
73,	0.782449
74,	0.777129
75,	0.787675
76,	0.787258
77,	0.806304
78,	0.805072
79,	0.801305
80,	0.802053
81,	0.802095
82,	0.794862
83,	0.785927
84,	0.792002
85,	0.790935
86,	0.792187
87,	0.784800
88,	0.784646
89,	0.786706
90,	0.783052
91,	0.780565
92,	0.782560
93,	0.780580
94,	0.778196
95,	0.789971
96,	0.785146
97,	0.781026
98,	0.780322
99,	0.779460
100,	0.777137
101,	0.776609
102,	0.777435
103,	0.778333
104,	0.772080
105,	0.773552
106,	0.773298
107,	0.791554
108,	0.789891
109,	0.789808
110,	0.786557
111,	0.786088
112,	0.785137
113,	0.783353
114,	0.775995
115,	0.773619
116,	0.770929
117,	0.770145
118,	0.770658
119,	0.766516
120,	0.763277
121,	0.758534
122,	0.757089
123,	0.758206
124,	0.762490
125,	0.762320
126,	0.761310
127,	0.760158
128,	0.759396
129,	0.758523
130,	0.758332
131,	0.764529
132,	0.762130
133,	0.761700
134,	0.763049
135,	0.762229
136,	0.762354
137,	0.761640
138,	0.760651
139,	0.760557
140,	0.759693
141,	0.758448
142,	0.757334
143,	0.754093
144,	0.754904
145,	0.754780
146,	0.752739
147,	0.751371
148,	0.749722
149,	0.748082
150,	0.748836
151,	0.748798
152,	0.748107
153,	0.747609
154,	0.748429
155,	0.746725
156,	0.747033
157,	0.746657
158,	0.746282
159,	0.745802
160,	0.744636
161,	0.743848
162,	0.743489
163,	0.743236
164,	0.743512
165,	0.742556
166,	0.742574
167,	0.741759
168,	0.741166
169,	0.740635
170,	0.742156
171,	0.741458
172,	0.742852
173,	0.741944
174,	0.741266
175,	0.740988
176,	0.740763
177,	0.739879
178,	0.739728
179,	0.740201
180,	0.739558
181,	0.738986
182,	0.739444
183,	0.738900
184,	0.738701
185,	0.737770
186,	0.736817
187,	0.736719
188,	0.736134
189,	0.734382
190,	0.734128
191,	0.733474
192,	0.737447
193,	0.736713
194,	0.743106
195,	0.742846
196,	0.749423
197,	0.749338
198,	0.748969
199,	0.748585
200,	0.750113
201,	0.749565
202,	0.747904
203,	0.747527
204,	0.746522
205,	0.746459
206,	0.746506
207,	0.745911
208,	0.745533
209,	0.747157
210,	0.746292
211,	0.745968
212,	0.744865
213,	0.744304
214,	0.744199
215,	0.743984
216,	0.743577
217,	0.743256
218,	0.741956
219,	0.742988
220,	0.744017
221,	0.743968
222,	0.743731
223,	0.743411
224,	0.741779
225,	0.741154
226,	0.740570
227,	0.740443
228,	0.740950
229,	0.740526
230,	0.740028
231,	0.739603
232,	0.739180
233,	0.739035
234,	0.737997
235,	0.737680
236,	0.737515
237,	0.737435
238,	0.737120
239,	0.736283
240,	0.736306
241,	0.735977
242,	0.735859
243,	0.735611
244,	0.735089
245,	0.734869
246,	0.736500
247,	0.736295
248,	0.737745
249,	0.737461
250,	0.737267
251,	0.737466
252,	0.737076
253,	0.736757
254,	0.736686
255,	0.736754
256,	0.736081
257,	0.735858
258,	0.735814
259,	0.738127
260,	0.737701
261,	0.737883
262,	0.737611
