0,	0.402996
1,	0.376578
2,	0.347170
3,	0.341755
4,	0.345230
5,	0.338863
6,	0.338882
7,	0.335169
8,	0.335168
9,	0.333090
10,	0.330951
11,	0.331828
12,	0.329798
13,	0.328127
14,	0.313566
15,	0.306099
16,	0.302055
17,	0.303097
18,	0.301561
19,	0.297368
20,	0.294652
21,	0.294350
22,	0.290400
23,	0.288276
24,	0.287620
25,	0.286672
26,	0.281899
27,	0.283665
28,	0.280427
29,	0.280673
30,	0.281491
31,	0.280666
32,	0.278340
33,	0.277693
34,	0.276803
35,	0.277689
36,	0.277714
37,	0.277155
38,	0.276384
39,	0.275239
40,	0.274276
41,	0.271565
42,	0.271503
43,	0.271339
44,	0.270570
45,	0.266292
46,	0.266736
47,	0.265263
48,	0.265294
49,	0.262578
50,	0.262300
51,	0.262390
52,	0.261880
53,	0.260545
54,	0.259492
55,	0.258969
56,	0.258626
57,	0.256337
58,	0.253613
59,	0.253128
60,	0.253132
61,	0.252852
62,	0.253311
63,	0.253042
64,	0.252293
65,	0.252120
66,	0.252234
67,	0.251855
68,	0.251661
69,	0.251108
70,	0.250916
71,	0.250906
72,	0.249912
73,	0.249684
74,	0.249749
75,	0.249289
76,	0.248988
77,	0.248854
