0,	1.282646
1,	1.195860
2,	1.186826
3,	1.228587
4,	1.236023
5,	1.238226
6,	1.317651
7,	1.230159
8,	1.311853
9,	1.151042
10,	1.135845
11,	1.097037
12,	1.134704
13,	1.296408
14,	1.397367
15,	1.285381
16,	1.555533
17,	1.320990
18,	1.469102
19,	1.344915
20,	1.304158
21,	1.179070
22,	1.151613
23,	1.173204
24,	1.146846
25,	1.207178
26,	1.174947
27,	1.172618
28,	1.192619
29,	1.197998
30,	1.117986
31,	1.163891
32,	1.194044
33,	1.319943
34,	1.264060
35,	1.240396
36,	1.257556
37,	1.216098
38,	1.226044
39,	1.329667
40,	1.184071
41,	1.166959
42,	1.107739
43,	1.076899
44,	1.059732
45,	1.045025
46,	1.029304
47,	1.032543
48,	1.005942
49,	1.011925
50,	1.022728
51,	1.034709
52,	1.022367
53,	1.017311
54,	1.008175
55,	1.004290
56,	1.004144
57,	1.007298
58,	1.011642
59,	1.026614
60,	1.013895
61,	1.012876
62,	1.010692
63,	1.004860
64,	0.988770
65,	0.985591
66,	0.984192
67,	0.974185
68,	0.966061
69,	0.964562
70,	0.961000
71,	0.966237
72,	0.961541
73,	0.949241
74,	0.947386
75,	0.962377
76,	0.958192
77,	0.960175
78,	0.956626
79,	0.945138
80,	0.946326
81,	0.942610
82,	0.933797
83,	0.931555
84,	0.930112
85,	0.927259
86,	0.924928
87,	0.923223
88,	0.922275
89,	0.916250
90,	0.917927
91,	0.917361
92,	0.916605
93,	0.913422
94,	0.909922
95,	0.904550
96,	0.903213
97,	0.902492
98,	0.900076
99,	0.895049
100,	0.892744
101,	0.888517
102,	0.883863
103,	0.880437
104,	0.878029
105,	0.873291
106,	0.872475
107,	0.870348
108,	0.870219
109,	0.873969
110,	0.874189
111,	0.873182
112,	0.868621
113,	0.868005
114,	0.866288
115,	0.865319
116,	0.866304
117,	0.865473
118,	0.865181
119,	0.863418
120,	0.863070
121,	0.861032
122,	0.862264
123,	0.860938
124,	0.861112
125,	0.859017
126,	0.857539
127,	0.860196
128,	0.859351
