0,	1.564809
1,	1.541172
2,	1.520538
3,	1.511929
4,	1.487253
5,	1.474168
6,	1.469809
7,	1.450789
8,	1.437916
9,	1.423422
10,	1.409683
11,	1.400131
12,	1.390974
13,	1.378737
14,	1.371477
15,	1.363426
16,	1.359081
17,	1.349582
18,	1.340231
19,	1.335254
20,	1.331077
21,	1.317378
22,	1.312225
23,	1.304681
24,	1.300346
25,	1.295193
26,	1.290845
27,	1.284565
28,	1.285674
29,	1.283075
30,	1.274271
31,	1.275350
32,	1.275356
33,	1.269094
34,	1.265814
35,	1.263512
36,	1.262198
37,	1.254886
38,	1.252576
39,	1.248478
40,	1.244453
41,	1.246604
42,	1.243244
43,	1.243483
44,	1.241963
45,	1.237812
46,	1.233433
47,	1.230308
48,	1.228392
49,	1.231957
50,	1.230944
51,	1.229732
52,	1.226590
53,	1.223649
54,	1.221603
55,	1.221907
56,	1.219728
57,	1.219132
58,	1.216469
59,	1.215440
60,	1.212379
61,	1.212052
62,	1.209974
63,	1.208037
64,	1.205244
65,	1.203482
66,	1.202858
67,	1.200321
68,	1.197769
69,	1.195861
70,	1.193921
71,	1.192189
72,	1.191950
73,	1.192264
74,	1.190756
75,	1.189880
76,	1.189561
77,	1.189132
78,	1.188702
79,	1.188713
80,	1.188109
81,	1.186670
82,	1.185110
83,	1.185386
84,	1.184480
85,	1.183758
86,	1.183371
87,	1.183319
88,	1.183008
