0,	1.580394
1,	1.471938
2,	1.460039
3,	1.338937
4,	1.274271
5,	1.243581
6,	1.190379
7,	1.164846
8,	1.172829
9,	1.179619
10,	1.163206
11,	1.159300
12,	1.148900
13,	1.147088
14,	1.126998
15,	1.117003
16,	1.122761
17,	1.124610
18,	1.110249
19,	1.090443
20,	1.090754
21,	1.077937
22,	1.068221
23,	1.066058
24,	1.062371
25,	1.061200
26,	1.059622
27,	1.058613
28,	1.057856
29,	1.057766
30,	1.059798
31,	1.052486
32,	1.049217
33,	1.048487
34,	1.047165
35,	1.043964
36,	1.043869
37,	1.041415
38,	1.039709
39,	1.038986
40,	1.039585
41,	1.036420
42,	1.031291
43,	1.027522
44,	1.027150
45,	1.023102
46,	1.022609
47,	1.018449
48,	1.015087
49,	1.014582
50,	1.009881
51,	1.008773
52,	1.005684
53,	1.005837
54,	1.004891
55,	1.004666
56,	1.004105
57,	1.004175
58,	1.003773
59,	1.003773
60,	1.003605
61,	1.003010
62,	1.002538
63,	1.000657
64,	0.998537
65,	0.997790
66,	0.997435
67,	0.997124
68,	0.996980
69,	0.996863
70,	0.996667
71,	0.996853
72,	0.995844
73,	0.995632
74,	0.994707
75,	0.992368
76,	0.991967
77,	0.991704
78,	0.991704
79,	0.990604
80,	0.990484
81,	0.990226
82,	0.989426
83,	0.989208
84,	0.989102
85,	0.988908
86,	0.988446
87,	0.988162
88,	0.987385
89,	0.986468
90,	0.985910
91,	0.985782
92,	0.985007
93,	0.984942
94,	0.984303
95,	0.984182
96,	0.983652
97,	0.983565
98,	0.983513
99,	0.983443
100,	0.983059
101,	0.982552
102,	0.982395
103,	0.981998
104,	0.981791
105,	0.981606
106,	0.981404
107,	0.981325
108,	0.981407
109,	0.981330
110,	0.981363
111,	0.981334
112,	0.981295
113,	0.981295
114,	0.981024
115,	0.980985
116,	0.981010
117,	0.980997
118,	0.980859
119,	0.980577
120,	0.980503
121,	0.980370
122,	0.980341
123,	0.980358
124,	0.980166
125,	0.980133
126,	0.980092
127,	0.980066
