0,	0.273049
1,	0.406423
2,	0.437061
3,	0.376101
4,	0.408930
5,	0.470675
6,	0.396386
7,	0.325107
8,	0.399782
9,	0.404214
10,	0.314693
11,	0.336672
12,	0.294180
13,	0.274745
14,	0.270112
15,	0.318792
16,	0.316693
17,	0.356265
18,	0.393449
19,	0.376443
20,	0.387890
21,	0.319524
22,	0.331873
23,	0.358812
24,	0.282415
25,	0.301416
26,	0.293328
27,	0.245283
28,	0.269753
29,	0.330711
30,	0.297269
31,	0.307719
32,	0.286473
33,	0.255393
34,	0.252721
35,	0.262418
36,	0.276087
37,	0.261900
38,	0.289331
39,	0.319133
40,	0.255959
41,	0.253580
42,	0.242954
43,	0.251059
44,	0.272553
45,	0.270673
46,	0.241990
47,	0.236628
48,	0.270283
49,	0.251413
50,	0.243945
51,	0.244978
52,	0.259990
53,	0.261259
54,	0.261311
55,	0.274827
56,	0.240955
57,	0.234743
58,	0.215154
59,	0.222714
60,	0.247107
61,	0.230848
62,	0.236355
63,	0.237123
64,	0.212436
65,	0.233118
66,	0.234981
67,	0.249003
68,	0.221271
69,	0.214580
70,	0.196268
71,	0.193598
72,	0.183298
73,	0.178640
74,	0.190705
75,	0.201656
76,	0.196402
77,	0.206830
78,	0.197527
79,	0.198809
80,	0.196135
81,	0.189474
82,	0.191227
83,	0.191781
84,	0.188741
85,	0.189051
86,	0.181002
87,	0.175767
88,	0.175842
89,	0.171873
90,	0.171231
91,	0.177815
92,	0.172054
93,	0.169866
94,	0.165863
95,	0.170711
96,	0.172781
97,	0.174251
98,	0.177562
99,	0.182079
100,	0.182902
101,	0.177776
102,	0.172873
103,	0.172082
104,	0.171624
105,	0.169297
106,	0.170467
107,	0.169109
