0,	0.404637
1,	0.365641
2,	0.365629
3,	0.362369
4,	0.362369
5,	0.348111
6,	0.340599
7,	0.342885
8,	0.333814
9,	0.331489
10,	0.312675
11,	0.306423
12,	0.300930
13,	0.303474
14,	0.302011
15,	0.298989
16,	0.295018
17,	0.294565
18,	0.289688
19,	0.286573
20,	0.285960
21,	0.285011
22,	0.278814
23,	0.277538
24,	0.273120
25,	0.274377
26,	0.274455
27,	0.276782
28,	0.274287
29,	0.274273
30,	0.273183
31,	0.273593
32,	0.273814
33,	0.273115
34,	0.272131
35,	0.270600
36,	0.269381
37,	0.265874
38,	0.265029
39,	0.264665
40,	0.263710
41,	0.258341
42,	0.257613
43,	0.255892
44,	0.256619
45,	0.254710
46,	0.254288
47,	0.253804
48,	0.253485
49,	0.252023
50,	0.251226
51,	0.250779
52,	0.250432
53,	0.248198
54,	0.245299
55,	0.244989
56,	0.244956
57,	0.244816
58,	0.244700
59,	0.243942
60,	0.243462
61,	0.243307
62,	0.243568
63,	0.243017
64,	0.242773
65,	0.241608
66,	0.241116
67,	0.240899
68,	0.239679
69,	0.239364
70,	0.239346
71,	0.238477
72,	0.238157
73,	0.238088
74,	0.238021
75,	0.237730
76,	0.237341
