0,	1.854497
1,	1.834397
2,	1.819919
3,	1.821586
4,	1.837732
5,	1.826591
6,	1.803219
7,	1.806115
8,	1.790496
9,	1.759577
10,	1.744827
11,	1.736825
12,	1.731220
13,	1.704523
14,	1.702458
15,	1.694445
16,	1.685729
17,	1.680145
18,	1.681356
19,	1.676239
20,	1.671386
21,	1.666355
22,	1.662783
23,	1.658067
24,	1.656590
25,	1.654647
26,	1.651757
27,	1.642451
28,	1.642270
29,	1.639275
30,	1.634532
31,	1.631067
32,	1.626700
33,	1.624853
34,	1.621823
35,	1.619526
36,	1.616538
37,	1.614830
38,	1.608963
39,	1.607468
40,	1.604975
41,	1.599755
42,	1.596844
43,	1.594840
44,	1.592317
45,	1.589607
46,	1.586573
47,	1.583603
48,	1.580189
49,	1.578643
50,	1.577016
51,	1.575213
52,	1.573967
53,	1.573595
54,	1.572921
55,	1.571773
56,	1.570050
57,	1.568296
58,	1.567852
59,	1.566930
60,	1.565659
61,	1.564130
62,	1.562639
63,	1.562071
64,	1.561025
65,	1.560058
66,	1.559190
67,	1.558700
68,	1.557573
69,	1.556967
70,	1.556331
71,	1.555189
72,	1.554397
73,	1.552148
74,	1.551935
75,	1.550501
76,	1.549480
77,	1.548384
78,	1.548032
79,	1.547224
80,	1.546910
81,	1.546452
82,	1.545392
83,	1.545136
84,	1.544715
85,	1.544542
86,	1.544235
87,	1.543930
88,	1.543130
89,	1.542766
90,	1.542530
91,	1.542390
92,	1.542077
93,	1.541851
94,	1.541537
95,	1.541267
96,	1.540843
97,	1.540664
98,	1.540385
