0,	0.225181
1,	0.226447
2,	0.221546
3,	0.215806
4,	0.211087
5,	0.209032
6,	0.209140
7,	0.206486
8,	0.205760
9,	0.202454
10,	0.200147
11,	0.199907
12,	0.199560
13,	0.199338
14,	0.198861
15,	0.197224
16,	0.196830
17,	0.196772
18,	0.196684
19,	0.195469
20,	0.195227
21,	0.194134
22,	0.193262
23,	0.192714
24,	0.192631
25,	0.191826
26,	0.191422
27,	0.191273
28,	0.191041
29,	0.190881
30,	0.190360
31,	0.189999
32,	0.189911
33,	0.189914
34,	0.189723
35,	0.189463
36,	0.189364
37,	0.189313
38,	0.189292
39,	0.189298
40,	0.189228
41,	0.189217
42,	0.189168
43,	0.188964
44,	0.188906
45,	0.188852
46,	0.188716
47,	0.188709
48,	0.188640
49,	0.188575
50,	0.188565
51,	0.188546
52,	0.188529
53,	0.188511
54,	0.188499
