0,	0.196205
1,	0.266154
2,	0.258848
3,	0.219268
4,	0.209022
5,	0.208756
6,	0.232858
7,	0.231857
8,	0.223194
9,	0.219734
10,	0.209002
11,	0.209740
12,	0.224050
13,	0.242265
14,	0.191370
15,	0.198872
16,	0.189310
17,	0.162546
18,	0.160818
19,	0.160028
20,	0.159854
21,	0.154400
22,	0.160271
23,	0.154052
24,	0.153046
25,	0.152615
26,	0.139911
27,	0.140594
28,	0.144302
29,	0.140703
30,	0.141189
31,	0.130389
32,	0.130251
33,	0.129728
34,	0.126758
35,	0.125604
36,	0.124860
37,	0.123947
38,	0.124169
39,	0.123064
40,	0.118723
41,	0.118503
42,	0.112010
43,	0.109794
44,	0.109754
45,	0.109562
46,	0.109355
47,	0.109197
48,	0.107865
49,	0.105199
50,	0.104701
51,	0.104578
52,	0.103701
53,	0.103108
54,	0.102786
55,	0.102611
56,	0.102148
57,	0.101255
58,	0.101008
59,	0.100634
60,	0.100562
61,	0.100461
62,	0.099669
