0,	0.275324
1,	0.305132
2,	0.380714
3,	0.381777
4,	0.417305
5,	0.319228
6,	0.348671
7,	0.292509
8,	0.336366
9,	0.355534
10,	0.307441
11,	0.248036
12,	0.246478
13,	0.297793
14,	0.211773
15,	0.303775
16,	0.284447
17,	0.255732
18,	0.277349
19,	0.200615
20,	0.190930
21,	0.198787
22,	0.197191
23,	0.194312
24,	0.210741
25,	0.248084
26,	0.274877
27,	0.313508
28,	0.215443
29,	0.198644
30,	0.185351
31,	0.174644
32,	0.175626
33,	0.170577
34,	0.150300
35,	0.150668
36,	0.160813
37,	0.157842
38,	0.157414
39,	0.158980
40,	0.158974
41,	0.159734
42,	0.163227
43,	0.162738
44,	0.155613
45,	0.152938
46,	0.153793
47,	0.145405
48,	0.148581
49,	0.130813
50,	0.132633
51,	0.133641
52,	0.131040
53,	0.132568
54,	0.133136
55,	0.133709
56,	0.137298
57,	0.137636
58,	0.137765
59,	0.138273
60,	0.139592
61,	0.132081
62,	0.130575
63,	0.131348
64,	0.131160
65,	0.121599
66,	0.121350
67,	0.121442
68,	0.121260
69,	0.118493
70,	0.118842
71,	0.116526
72,	0.113881
73,	0.113440
74,	0.114314
75,	0.112287
76,	0.112155
77,	0.107726
78,	0.108165
79,	0.107087
80,	0.106805
81,	0.107119
82,	0.107147
83,	0.106006
84,	0.106210
85,	0.105884
86,	0.105335
87,	0.104456
88,	0.104166
89,	0.103573
90,	0.103385
