0,	0.209474
1,	0.273480
2,	0.331218
3,	0.370964
4,	0.327187
5,	0.338132
6,	0.277640
7,	0.323728
8,	0.300119
9,	0.288652
10,	0.286685
11,	0.326820
12,	0.347493
13,	0.378806
14,	0.397405
15,	0.412122
16,	0.429761
17,	0.438360
18,	0.450020
19,	0.477926
20,	0.356381
21,	0.373959
22,	0.369072
23,	0.325081
24,	0.321107
25,	0.331393
26,	0.293567
27,	0.313342
28,	0.294178
29,	0.308681
30,	0.313664
31,	0.295815
32,	0.304818
33,	0.317106
34,	0.300043
35,	0.288283
36,	0.283534
37,	0.267774
38,	0.252730
39,	0.256168
40,	0.258635
41,	0.258165
42,	0.245543
43,	0.246197
44,	0.243403
45,	0.252512
46,	0.246042
47,	0.240633
48,	0.246968
49,	0.241545
50,	0.237759
51,	0.237728
52,	0.234944
53,	0.234176
54,	0.231694
55,	0.225394
56,	0.226502
57,	0.224028
58,	0.224313
59,	0.227789
60,	0.226394
61,	0.229104
62,	0.228641
63,	0.224257
64,	0.220525
65,	0.220868
66,	0.224329
67,	0.222591
68,	0.221479
69,	0.220326
70,	0.222840
71,	0.223281
72,	0.216725
73,	0.216125
74,	0.217532
75,	0.218793
76,	0.219967
77,	0.212569
78,	0.213384
79,	0.212458
80,	0.212602
81,	0.211965
82,	0.211074
83,	0.211014
84,	0.211292
85,	0.205516
86,	0.204898
87,	0.204320
88,	0.204879
89,	0.204331
90,	0.203395
91,	0.202619
92,	0.202239
93,	0.198832
94,	0.198178
95,	0.197917
96,	0.196149
97,	0.194441
98,	0.193472
99,	0.193744
100,	0.193549
101,	0.193111
102,	0.193214
103,	0.193133
104,	0.192341
105,	0.191943
106,	0.191228
107,	0.190826
108,	0.190566
109,	0.189724
110,	0.189508
111,	0.189289
112,	0.189315
113,	0.189170
114,	0.188964
115,	0.186706
116,	0.186613
117,	0.185712
118,	0.185668
119,	0.185042
120,	0.184966
121,	0.184157
122,	0.183519
123,	0.183242
124,	0.183124
125,	0.183102
126,	0.181758
127,	0.181554
128,	0.181511
129,	0.181444
130,	0.181363
131,	0.181025
132,	0.181051
133,	0.180930
134,	0.180516
135,	0.180526
136,	0.180098
137,	0.180109
138,	0.179976
139,	0.179935
140,	0.179861
141,	0.179297
142,	0.178986
143,	0.178640
144,	0.178495
145,	0.178491
146,	0.178207
147,	0.178048
148,	0.178067
149,	0.177917
150,	0.177418
151,	0.177423
152,	0.177068
153,	0.176912
154,	0.176955
155,	0.176773
156,	0.176812
157,	0.176808
158,	0.176805
159,	0.176748
160,	0.176713
161,	0.176206
162,	0.176196
163,	0.175898
164,	0.175888
165,	0.175800
166,	0.175714
167,	0.175609
168,	0.175606
169,	0.175610
170,	0.175563
171,	0.175558
172,	0.175557
173,	0.175403
