0,	0.213492
1,	0.208683
2,	0.195772
3,	0.194399
4,	0.187702
5,	0.194460
6,	0.199913
7,	0.206261
8,	0.208687
9,	0.212526
10,	0.212324
11,	0.210937
12,	0.214591
13,	0.219672
14,	0.227836
15,	0.231401
16,	0.227531
17,	0.229320
18,	0.229058
19,	0.229719
20,	0.227974
21,	0.234624
22,	0.234982
23,	0.236777
24,	0.239052
25,	0.245183
26,	0.250750
27,	0.250015
28,	0.248975
29,	0.250607
30,	0.248881
31,	0.248977
32,	0.248450
33,	0.245790
34,	0.247279
35,	0.250623
36,	0.248041
37,	0.248346
38,	0.247268
39,	0.245718
40,	0.243604
41,	0.243624
42,	0.243808
