0,	1.835536
1,	1.820823
2,	1.800950
3,	1.792419
4,	1.778018
5,	1.751779
6,	1.741792
7,	1.741784
8,	1.733789
9,	1.728488
10,	1.722098
11,	1.701059
12,	1.690634
13,	1.686416
14,	1.674221
15,	1.660780
16,	1.645963
17,	1.639373
18,	1.627926
19,	1.617363
20,	1.609990
21,	1.600688
22,	1.593688
23,	1.591233
24,	1.584124
25,	1.579549
26,	1.577187
27,	1.576249
28,	1.572687
29,	1.566765
30,	1.561678
31,	1.556960
32,	1.553445
33,	1.553207
34,	1.542731
35,	1.542186
36,	1.535488
37,	1.533032
38,	1.530363
39,	1.527221
40,	1.526818
41,	1.525120
42,	1.522153
43,	1.520619
44,	1.520173
45,	1.515290
46,	1.511375
47,	1.507494
48,	1.506105
49,	1.506085
50,	1.502735
51,	1.501399
52,	1.500998
53,	1.499354
54,	1.492244
55,	1.490484
56,	1.491363
57,	1.489743
58,	1.485545
59,	1.484224
60,	1.482699
61,	1.479552
62,	1.473199
63,	1.471347
64,	1.469325
65,	1.468115
66,	1.466019
67,	1.463811
68,	1.464878
69,	1.462471
70,	1.461022
71,	1.458886
72,	1.460252
73,	1.458395
74,	1.456697
75,	1.453937
76,	1.452673
77,	1.451950
78,	1.450771
79,	1.449293
80,	1.447613
81,	1.446386
82,	1.445707
83,	1.446168
84,	1.444829
85,	1.444418
86,	1.443974
87,	1.442071
88,	1.440648
89,	1.439883
90,	1.439685
91,	1.440093
92,	1.439838
93,	1.439399
94,	1.438644
95,	1.436927
96,	1.434810
97,	1.434910
98,	1.432784
99,	1.432266
100,	1.430654
101,	1.429126
102,	1.428171
103,	1.427680
104,	1.426167
105,	1.424296
106,	1.423472
107,	1.422286
108,	1.421265
109,	1.420914
110,	1.418850
111,	1.419016
112,	1.417905
113,	1.417652
114,	1.416346
115,	1.416050
116,	1.415072
117,	1.413906
118,	1.413400
119,	1.412851
120,	1.412543
121,	1.411763
122,	1.412127
123,	1.411639
124,	1.411490
125,	1.411811
126,	1.411329
127,	1.410511
128,	1.409748
129,	1.409020
130,	1.408154
131,	1.407561
132,	1.407091
133,	1.406676
134,	1.406423
135,	1.405645
136,	1.405423
137,	1.405176
138,	1.404661
139,	1.403862
140,	1.404341
141,	1.403775
142,	1.403570
143,	1.403353
144,	1.402928
145,	1.403215
146,	1.402712
147,	1.402109
148,	1.400852
149,	1.400999
150,	1.400661
151,	1.400133
152,	1.399938
153,	1.399540
154,	1.399118
155,	1.398552
156,	1.398139
157,	1.397612
158,	1.397075
159,	1.396341
160,	1.396232
161,	1.395273
162,	1.394643
163,	1.394498
164,	1.393610
165,	1.392992
166,	1.392349
167,	1.392106
168,	1.391564
169,	1.390974
170,	1.390518
171,	1.390360
172,	1.389717
173,	1.389507
174,	1.388924
175,	1.388516
176,	1.388292
177,	1.387772
178,	1.387535
179,	1.386957
180,	1.387113
181,	1.386699
182,	1.386324
183,	1.386107
184,	1.385668
185,	1.385503
186,	1.384874
187,	1.384412
188,	1.384073
189,	1.384178
190,	1.383703
191,	1.383652
192,	1.383190
193,	1.383076
194,	1.382886
195,	1.382544
196,	1.382270
197,	1.381998
198,	1.382015
199,	1.381930
200,	1.381399
201,	1.381072
202,	1.380817
203,	1.380494
204,	1.380799
205,	1.380772
206,	1.380229
207,	1.379972
208,	1.379639
209,	1.379566
210,	1.379502
211,	1.379189
212,	1.378862
213,	1.378573
214,	1.378600
215,	1.378455
216,	1.378503
217,	1.378058
218,	1.377881
219,	1.377758
220,	1.377531
221,	1.377379
222,	1.377255
223,	1.377139
224,	1.376924
225,	1.376935
226,	1.376584
227,	1.376337
228,	1.376164
229,	1.375928
230,	1.375813
231,	1.375956
232,	1.375915
233,	1.375448
234,	1.375215
235,	1.375024
236,	1.374977
237,	1.374840
238,	1.374691
239,	1.374682
240,	1.374594
241,	1.374504
242,	1.374271
243,	1.374191
244,	1.374102
245,	1.373900
246,	1.373784
247,	1.373762
248,	1.373678
249,	1.373423
250,	1.373309
251,	1.373368
252,	1.373151
253,	1.373036
254,	1.372883
255,	1.372858
256,	1.372762
257,	1.372657
258,	1.372522
259,	1.372435
260,	1.372302
261,	1.372150
262,	1.371996
