0,	0.251189
1,	0.408581
2,	0.488049
3,	0.374930
4,	0.470024
5,	0.389324
6,	0.441070
7,	0.446332
8,	0.372866
9,	0.395768
10,	0.413960
11,	0.374093
12,	0.298642
13,	0.370919
14,	0.360740
15,	0.290367
16,	0.309400
17,	0.260664
18,	0.252045
19,	0.239326
20,	0.264832
21,	0.274636
22,	0.287264
23,	0.329221
24,	0.340862
25,	0.355803
26,	0.290181
27,	0.260317
28,	0.273713
29,	0.249564
30,	0.267487
31,	0.248577
32,	0.217604
33,	0.226165
34,	0.247654
35,	0.233715
36,	0.230808
37,	0.226999
38,	0.220320
39,	0.215062
40,	0.217719
41,	0.220190
42,	0.212208
43,	0.215635
44,	0.222508
45,	0.207676
46,	0.205047
47,	0.195723
48,	0.199392
49,	0.200830
50,	0.196060
51,	0.197542
52,	0.199164
53,	0.198310
54,	0.196317
55,	0.193863
56,	0.192137
57,	0.194837
58,	0.195657
59,	0.194016
60,	0.195189
61,	0.193392
62,	0.194166
63,	0.189813
64,	0.190792
65,	0.189288
66,	0.188977
67,	0.188865
68,	0.190044
69,	0.183500
70,	0.182680
