0,	1.424774
1,	1.322011
2,	1.286133
3,	1.212323
4,	1.198173
5,	1.178835
6,	1.166879
7,	1.164806
8,	1.137156
9,	1.129037
10,	1.132694
11,	1.108275
12,	1.107328
13,	1.095901
14,	1.085583
15,	1.077749
16,	1.076487
17,	1.073454
18,	1.061316
19,	1.059685
20,	1.058678
21,	1.057875
22,	1.056093
23,	1.055577
24,	1.055375
25,	1.039033
26,	1.038361
27,	1.038390
28,	1.027872
29,	1.026060
30,	1.025105
31,	1.025443
32,	1.024593
33,	1.016501
34,	1.009358
35,	1.008975
36,	1.009379
37,	1.006084
38,	0.992600
39,	0.986338
40,	0.985157
41,	0.976336
42,	0.969325
43,	0.967690
44,	0.966958
45,	0.965066
46,	0.964904
47,	0.962729
48,	0.962482
49,	0.962213
50,	0.959975
51,	0.954885
52,	0.952296
53,	0.951561
54,	0.949774
55,	0.949098
56,	0.947468
57,	0.946368
58,	0.943591
59,	0.943119
60,	0.940769
61,	0.939245
62,	0.938489
63,	0.938363
64,	0.935689
65,	0.935578
66,	0.935361
67,	0.935256
68,	0.932091
69,	0.932753
70,	0.932606
71,	0.931104
72,	0.929512
73,	0.928107
74,	0.927499
75,	0.927391
76,	0.927320
77,	0.926627
78,	0.925468
79,	0.924995
