0,	1.660189
1,	1.443633
2,	1.337169
3,	1.294488
4,	1.252356
5,	1.236548
6,	1.234749
7,	1.226198
8,	1.236289
9,	1.233470
10,	1.223401
11,	1.242952
12,	1.214446
13,	1.219793
14,	1.205034
15,	1.192984
16,	1.173260
17,	1.182162
18,	1.198239
19,	1.187474
20,	1.177905
21,	1.216116
22,	1.206216
23,	1.206175
24,	1.205294
25,	1.199284
26,	1.169950
27,	1.161416
28,	1.165909
29,	1.161374
30,	1.172374
31,	1.159143
32,	1.152387
33,	1.153365
34,	1.154090
35,	1.142337
36,	1.143085
37,	1.143831
38,	1.166252
39,	1.159418
40,	1.157191
41,	1.164000
42,	1.149225
43,	1.145282
44,	1.154949
45,	1.149923
46,	1.142909
47,	1.131041
48,	1.122046
49,	1.119173
50,	1.113775
51,	1.107862
52,	1.105528
53,	1.101281
54,	1.118015
55,	1.117718
56,	1.125510
57,	1.116822
58,	1.118114
59,	1.116128
60,	1.118515
61,	1.116698
62,	1.116204
63,	1.115695
64,	1.115080
65,	1.112487
66,	1.111232
67,	1.106917
68,	1.101450
69,	1.099803
70,	1.095370
71,	1.095976
72,	1.087241
73,	1.081284
74,	1.081866
75,	1.076880
76,	1.074994
77,	1.074717
78,	1.074285
79,	1.072952
80,	1.078406
81,	1.078677
82,	1.077607
83,	1.074773
84,	1.074158
85,	1.074367
86,	1.072148
87,	1.068230
88,	1.070870
89,	1.070513
90,	1.070632
91,	1.070222
92,	1.067644
93,	1.067257
94,	1.066143
95,	1.065467
96,	1.065069
97,	1.064884
98,	1.063600
