0,	0.392536
1,	0.399322
2,	0.404386
3,	0.412206
4,	0.406235
5,	0.425856
6,	0.395101
7,	0.394042
8,	0.382328
9,	0.396052
10,	0.404840
11,	0.398670
12,	0.393056
13,	0.382979
14,	0.391750
15,	0.388842
16,	0.377007
17,	0.369277
18,	0.377699
19,	0.367385
20,	0.394690
21,	0.389412
22,	0.408390
23,	0.378174
24,	0.415819
25,	0.424080
26,	0.439710
27,	0.403844
28,	0.408464
29,	0.388318
30,	0.379716
31,	0.358523
32,	0.346733
33,	0.352417
34,	0.361009
35,	0.354012
36,	0.352527
37,	0.350439
38,	0.352207
39,	0.343363
40,	0.346112
41,	0.342426
42,	0.343921
43,	0.339944
44,	0.340103
45,	0.342850
46,	0.337542
47,	0.337358
48,	0.334801
49,	0.336534
50,	0.334985
51,	0.331726
52,	0.333282
53,	0.332497
54,	0.328874
55,	0.327632
56,	0.328797
57,	0.330013
58,	0.329468
59,	0.331414
60,	0.328262
61,	0.327286
62,	0.325700
63,	0.325811
64,	0.323721
65,	0.323119
66,	0.325040
67,	0.323153
68,	0.322401
69,	0.322046
70,	0.321362
71,	0.321472
72,	0.319866
73,	0.317831
74,	0.315720
75,	0.315123
76,	0.314467
77,	0.314589
78,	0.314488
79,	0.313911
80,	0.313909
81,	0.313421
82,	0.312287
83,	0.312299
84,	0.311454
85,	0.311432
86,	0.310906
87,	0.310439
88,	0.309645
89,	0.309570
90,	0.309371
91,	0.309224
92,	0.308457
93,	0.307367
94,	0.307173
95,	0.307080
96,	0.306727
