0,	1.473855
1,	1.163416
2,	1.017346
3,	1.019853
4,	1.033019
5,	1.020484
6,	1.024031
7,	1.025684
8,	1.036147
9,	1.002899
10,	1.006120
11,	1.015666
12,	1.023639
13,	1.030070
14,	1.039117
15,	1.014186
16,	1.017037
17,	1.019127
18,	0.983032
19,	0.996348
20,	0.992924
21,	0.996769
22,	1.004757
23,	0.996943
24,	0.996820
25,	0.999721
26,	0.992195
27,	0.998642
28,	0.971730
29,	0.969381
30,	0.977138
31,	0.974406
32,	0.968263
33,	0.963334
34,	0.952841
35,	0.948664
36,	0.936474
37,	0.922832
38,	0.901135
39,	0.892391
40,	0.885985
41,	0.870951
42,	0.852163
43,	0.851541
44,	0.860561
45,	0.857521
46,	0.848975
47,	0.842422
48,	0.841945
49,	0.841797
50,	0.841348
51,	0.842993
52,	0.842461
53,	0.848437
54,	0.844086
55,	0.844601
56,	0.845397
57,	0.846555
58,	0.828257
59,	0.829408
60,	0.827581
61,	0.827348
62,	0.821963
63,	0.821418
64,	0.821164
65,	0.821119
66,	0.821531
67,	0.814592
68,	0.814712
69,	0.812260
70,	0.810055
71,	0.810400
72,	0.808343
73,	0.801869
74,	0.799824
75,	0.800213
76,	0.798681
77,	0.796568
78,	0.795197
79,	0.793085
80,	0.791286
81,	0.790594
82,	0.789685
83,	0.785175
84,	0.784784
85,	0.784275
86,	0.783929
87,	0.781620
88,	0.781428
89,	0.777297
90,	0.776905
91,	0.776556
92,	0.773952
93,	0.770708
94,	0.768778
95,	0.768281
96,	0.764439
97,	0.763249
98,	0.762126
99,	0.759034
100,	0.758053
101,	0.757341
102,	0.754279
103,	0.755732
104,	0.754238
105,	0.753800
106,	0.751135
107,	0.751174
108,	0.750670
109,	0.750280
110,	0.750369
111,	0.750023
112,	0.749169
113,	0.747372
114,	0.747122
115,	0.746977
116,	0.746857
117,	0.745830
118,	0.745488
119,	0.744456
