0,	0.391883
1,	0.369156
2,	0.358365
3,	0.341934
4,	0.338942
5,	0.336443
6,	0.335656
7,	0.335015
8,	0.333524
9,	0.320893
10,	0.315520
11,	0.315827
12,	0.317278
13,	0.322574
14,	0.321775
15,	0.318158
16,	0.312501
17,	0.310664
18,	0.309729
19,	0.305133
20,	0.305614
21,	0.304768
22,	0.303862
23,	0.303640
24,	0.302326
25,	0.300677
26,	0.298806
27,	0.298293
28,	0.296950
29,	0.297742
30,	0.297069
31,	0.296023
32,	0.295322
33,	0.294465
34,	0.293674
35,	0.293219
36,	0.292874
37,	0.292828
38,	0.292695
39,	0.292346
40,	0.291842
41,	0.291996
42,	0.291645
43,	0.291225
44,	0.290978
45,	0.290099
46,	0.289386
47,	0.289374
48,	0.289104
49,	0.288697
50,	0.288697
51,	0.288343
52,	0.287992
53,	0.287598
54,	0.287200
55,	0.286986
56,	0.286820
57,	0.286779
58,	0.286672
59,	0.286544
60,	0.286334
61,	0.286113
62,	0.285899
63,	0.285523
64,	0.285449
65,	0.285637
66,	0.285595
67,	0.285352
68,	0.284992
69,	0.284619
70,	0.284349
71,	0.284323
72,	0.284262
73,	0.284269
74,	0.284129
75,	0.284188
76,	0.284140
77,	0.284055
78,	0.284000
79,	0.283994
80,	0.284072
81,	0.283885
82,	0.283854
83,	0.283832
84,	0.283882
85,	0.283933
86,	0.283762
