0,	0.273097
1,	0.306952
2,	0.365399
3,	0.377494
4,	0.416117
5,	0.352485
6,	0.379466
7,	0.281536
8,	0.330352
9,	0.326246
10,	0.313064
11,	0.301285
12,	0.289272
13,	0.312429
14,	0.267525
15,	0.313316
16,	0.301716
17,	0.271506
18,	0.281676
19,	0.251112
20,	0.246466
21,	0.237499
22,	0.240286
23,	0.240916
24,	0.249365
25,	0.273519
26,	0.296670
27,	0.320815
28,	0.284537
29,	0.263390
30,	0.271120
31,	0.253001
32,	0.264973
33,	0.256830
34,	0.231822
35,	0.237619
36,	0.252552
37,	0.236387
38,	0.240727
39,	0.237181
40,	0.229167
41,	0.221296
42,	0.222915
43,	0.223879
44,	0.219583
45,	0.223322
46,	0.232534
47,	0.218939
48,	0.213986
49,	0.204852
50,	0.206581
51,	0.210499
52,	0.204600
53,	0.205809
54,	0.206914
55,	0.209729
56,	0.205844
57,	0.202069
58,	0.199126
59,	0.200978
60,	0.205009
61,	0.201477
62,	0.202565
63,	0.200974
64,	0.201593
65,	0.198279
66,	0.200495
67,	0.200652
68,	0.200616
69,	0.201536
