0,	1.823711
1,	1.811739
2,	1.795360
3,	1.778692
4,	1.761047
5,	1.741123
6,	1.718972
7,	1.713831
8,	1.706476
9,	1.694507
10,	1.655577
11,	1.643921
12,	1.627668
13,	1.609771
14,	1.609678
15,	1.603739
16,	1.597665
17,	1.588679
18,	1.582907
19,	1.575982
20,	1.569003
21,	1.558874
22,	1.549293
23,	1.540063
24,	1.533462
25,	1.528408
26,	1.515547
27,	1.513757
28,	1.513507
29,	1.510058
30,	1.504625
31,	1.502256
32,	1.493820
33,	1.491858
34,	1.486043
35,	1.478353
36,	1.473932
37,	1.473294
38,	1.473187
39,	1.468283
40,	1.463324
41,	1.460542
42,	1.458610
43,	1.456466
44,	1.451376
45,	1.446418
46,	1.444333
47,	1.436884
48,	1.436068
49,	1.434427
50,	1.432673
51,	1.425989
52,	1.424280
53,	1.421398
54,	1.415697
55,	1.414375
56,	1.411949
57,	1.407854
58,	1.402092
59,	1.402812
60,	1.402657
61,	1.398438
62,	1.393168
63,	1.388590
64,	1.387543
65,	1.386341
66,	1.385111
67,	1.384620
68,	1.381064
69,	1.380803
70,	1.379016
71,	1.378189
72,	1.377092
73,	1.371555
74,	1.369649
75,	1.368012
76,	1.364086
77,	1.362289
78,	1.362163
79,	1.360567
80,	1.357766
81,	1.357262
82,	1.355064
83,	1.352108
84,	1.351172
85,	1.350155
86,	1.347171
87,	1.347209
88,	1.345191
89,	1.344015
90,	1.344043
91,	1.344077
92,	1.343280
93,	1.341983
94,	1.339728
95,	1.338390
96,	1.339252
97,	1.335108
98,	1.334118
99,	1.332840
100,	1.330800
101,	1.329548
102,	1.330131
103,	1.331023
104,	1.329775
105,	1.329115
106,	1.328025
107,	1.326747
108,	1.324976
109,	1.324076
110,	1.322528
111,	1.320405
112,	1.319595
113,	1.318290
114,	1.317141
115,	1.314950
116,	1.314154
117,	1.313334
118,	1.312829
119,	1.311022
120,	1.310017
121,	1.309760
122,	1.309983
123,	1.308420
124,	1.307643
125,	1.306621
126,	1.306308
127,	1.305339
128,	1.304523
129,	1.303549
130,	1.302550
131,	1.302435
132,	1.301906
133,	1.301217
134,	1.300903
135,	1.299509
136,	1.298727
137,	1.296948
138,	1.296039
139,	1.295344
140,	1.293498
141,	1.292727
142,	1.291385
143,	1.290722
144,	1.288925
145,	1.289298
146,	1.288138
147,	1.287332
148,	1.286804
149,	1.286843
150,	1.286024
151,	1.285291
152,	1.284655
153,	1.284110
154,	1.282945
155,	1.282594
156,	1.282381
157,	1.281269
158,	1.280729
159,	1.280510
160,	1.279678
161,	1.279404
162,	1.278811
163,	1.278677
164,	1.277955
165,	1.277388
166,	1.277097
167,	1.276313
168,	1.275244
169,	1.274219
170,	1.273822
171,	1.273342
172,	1.273349
173,	1.273462
174,	1.273000
175,	1.272289
