0,	0.409252
1,	0.388973
2,	0.385007
3,	0.349333
4,	0.341883
5,	0.334339
6,	0.329171
7,	0.326157
8,	0.321536
9,	0.315855
10,	0.315399
11,	0.310350
12,	0.305237
13,	0.304075
14,	0.302173
15,	0.289237
16,	0.288233
17,	0.282968
18,	0.284378
19,	0.285643
20,	0.285781
21,	0.282117
22,	0.281642
23,	0.280833
24,	0.283241
25,	0.283888
26,	0.282924
27,	0.281579
28,	0.279392
29,	0.277737
30,	0.273628
31,	0.272270
32,	0.271441
33,	0.270835
34,	0.264727
35,	0.264515
36,	0.262929
37,	0.263571
38,	0.260135
39,	0.259452
40,	0.258283
41,	0.258693
42,	0.257664
43,	0.258134
44,	0.257769
45,	0.257060
46,	0.253996
47,	0.251308
48,	0.251402
49,	0.250056
50,	0.249199
51,	0.249101
52,	0.248452
53,	0.248096
54,	0.247882
55,	0.248690
56,	0.247934
57,	0.247623
58,	0.246012
59,	0.245477
60,	0.245881
61,	0.244645
62,	0.244174
63,	0.244055
64,	0.242642
65,	0.242201
66,	0.242115
67,	0.242044
68,	0.241679
69,	0.241128
70,	0.241975
71,	0.241814
72,	0.241746
