0,	1.394125
1,	1.336433
2,	1.303451
3,	1.310646
4,	1.283266
5,	1.317315
6,	1.298612
7,	1.285594
8,	1.229401
9,	1.230339
10,	1.141674
11,	1.212800
12,	1.152427
13,	1.136126
14,	1.119292
15,	1.125219
16,	1.240481
17,	1.192829
18,	1.193876
19,	1.347807
20,	1.249685
21,	1.325503
22,	1.261825
23,	1.222426
24,	1.171074
25,	1.151812
26,	1.146488
27,	1.155746
28,	1.195353
29,	1.167199
30,	1.183051
31,	1.179635
32,	1.201565
33,	1.171062
34,	1.171062
35,	1.166428
36,	1.250302
37,	1.260712
38,	1.268644
39,	1.263683
40,	1.244135
41,	1.250146
42,	1.276733
43,	1.223689
44,	1.222234
45,	1.175046
46,	1.169803
47,	1.140089
48,	1.128246
49,	1.115600
50,	1.122410
51,	1.105856
52,	1.104086
53,	1.103323
54,	1.210623
55,	1.167707
56,	1.156440
57,	1.159964
58,	1.158390
59,	1.164535
60,	1.160977
61,	1.163144
62,	1.142902
63,	1.143232
64,	1.127729
65,	1.114680
66,	1.103938
67,	1.118222
68,	1.114286
69,	1.118556
70,	1.100435
71,	1.091930
72,	1.103729
73,	1.093699
74,	1.090480
75,	1.088041
76,	1.085473
77,	1.085713
78,	1.116097
79,	1.120863
80,	1.127717
81,	1.125902
82,	1.123101
83,	1.122257
84,	1.110196
85,	1.101731
86,	1.100777
87,	1.098171
88,	1.093389
89,	1.092809
90,	1.091557
91,	1.090628
92,	1.093036
93,	1.088732
94,	1.090103
95,	1.087420
96,	1.093501
97,	1.088515
98,	1.086849
99,	1.084494
100,	1.083304
101,	1.094969
102,	1.097616
103,	1.096368
104,	1.093641
105,	1.090441
106,	1.094658
107,	1.092361
108,	1.095204
109,	1.091020
110,	1.087063
111,	1.080991
