0,	0.167217
1,	0.200420
2,	0.202262
3,	0.270601
4,	0.199693
5,	0.251102
6,	0.228627
7,	0.244116
8,	0.197584
9,	0.171911
10,	0.190078
11,	0.171605
12,	0.210087
13,	0.192393
14,	0.198009
15,	0.198170
16,	0.170756
17,	0.171016
18,	0.173878
19,	0.166275
20,	0.164475
21,	0.172336
22,	0.178556
23,	0.205827
24,	0.229502
25,	0.201424
26,	0.189137
27,	0.184871
28,	0.176882
29,	0.175282
30,	0.172120
31,	0.158223
32,	0.165216
33,	0.179279
34,	0.167494
35,	0.167543
36,	0.167321
37,	0.163961
38,	0.160334
39,	0.163711
40,	0.163630
41,	0.161326
42,	0.161089
43,	0.167973
44,	0.160241
45,	0.160669
46,	0.153175
47,	0.154522
48,	0.155907
49,	0.153249
50,	0.154852
51,	0.154975
52,	0.154900
53,	0.154556
54,	0.153584
55,	0.152941
