0,	0.169243
1,	0.208279
2,	0.268752
3,	0.301954
4,	0.349298
5,	0.367429
6,	0.376875
7,	0.362682
8,	0.378845
9,	0.383315
10,	0.356663
11,	0.385334
12,	0.387422
13,	0.356819
14,	0.363589
15,	0.352265
16,	0.342463
17,	0.339432
18,	0.343420
19,	0.348819
20,	0.368428
21,	0.373143
22,	0.379795
23,	0.389857
24,	0.365596
25,	0.360788
26,	0.372449
27,	0.340578
28,	0.347125
29,	0.344676
30,	0.320382
31,	0.331692
32,	0.353524
33,	0.338731
34,	0.342261
35,	0.338755
36,	0.322906
37,	0.317068
38,	0.315819
39,	0.317949
40,	0.316066
41,	0.325841
42,	0.339451
43,	0.314206
44,	0.307537
45,	0.297564
46,	0.297778
47,	0.310233
48,	0.303776
49,	0.294992
50,	0.291579
51,	0.310385
52,	0.299862
53,	0.293241
54,	0.291150
55,	0.295154
56,	0.297888
57,	0.291059
58,	0.296748
59,	0.278541
60,	0.271325
61,	0.264165
62,	0.269822
63,	0.283201
64,	0.274287
65,	0.275727
66,	0.274038
67,	0.257148
68,	0.266723
69,	0.270263
70,	0.280606
71,	0.267077
72,	0.261350
73,	0.245733
74,	0.240275
75,	0.229339
76,	0.223098
77,	0.230661
78,	0.239607
79,	0.234506
80,	0.241821
81,	0.233709
82,	0.237297
83,	0.233831
84,	0.228295
85,	0.236334
86,	0.234155
87,	0.230386
88,	0.234136
89,	0.226270
90,	0.226039
91,	0.222223
92,	0.216971
93,	0.213591
94,	0.218522
95,	0.213150
96,	0.208242
97,	0.204357
98,	0.206616
99,	0.207520
100,	0.210639
101,	0.214115
102,	0.216436
103,	0.214525
104,	0.211550
105,	0.207704
106,	0.204030
107,	0.206535
108,	0.201065
109,	0.201461
110,	0.198702
111,	0.199966
112,	0.202234
113,	0.193748
114,	0.193735
115,	0.192838
116,	0.193988
117,	0.194229
118,	0.196875
