0,	1.989608
1,	2.118524
2,	2.237575
3,	2.203270
4,	2.113029
5,	2.067966
6,	2.037088
7,	2.001941
8,	2.031002
9,	2.038970
10,	2.013150
11,	1.999668
12,	1.955788
13,	1.919570
14,	1.927286
15,	1.931874
16,	1.906739
17,	1.905903
18,	1.913180
19,	1.875718
20,	1.872772
21,	1.884843
22,	1.887470
23,	1.887250
24,	1.897052
25,	1.898931
26,	1.889094
27,	1.881134
28,	1.890345
29,	1.890211
30,	1.884963
31,	1.895072
32,	1.899604
33,	1.908857
34,	1.908890
35,	1.914718
36,	1.907026
37,	1.902478
38,	1.895230
39,	1.895041
40,	1.893706
41,	1.884204
42,	1.876223
43,	1.874988
44,	1.867752
45,	1.863909
46,	1.874936
47,	1.872964
48,	1.869988
49,	1.858303
50,	1.851951
51,	1.854021
52,	1.857024
53,	1.856641
54,	1.857146
55,	1.858592
56,	1.854240
57,	1.848786
58,	1.848519
59,	1.847765
60,	1.852912
61,	1.854340
62,	1.848838
63,	1.841884
64,	1.844265
65,	1.844005
66,	1.842167
67,	1.840508
68,	1.843319
69,	1.842095
70,	1.841904
71,	1.842415
72,	1.842706
73,	1.842308
74,	1.842596
75,	1.844314
76,	1.843074
77,	1.835715
78,	1.834490
79,	1.832570
80,	1.836006
81,	1.833966
82,	1.832955
83,	1.831897
84,	1.826484
85,	1.826251
86,	1.826102
87,	1.823328
88,	1.821856
89,	1.820304
90,	1.821429
91,	1.818214
92,	1.817886
93,	1.817248
94,	1.818277
95,	1.819097
96,	1.817073
97,	1.815424
98,	1.815459
99,	1.812514
100,	1.811084
101,	1.812032
102,	1.813285
103,	1.813975
104,	1.813014
105,	1.815895
106,	1.813930
107,	1.816246
108,	1.816334
109,	1.815552
110,	1.813817
111,	1.813987
112,	1.814516
113,	1.815610
