0,	1.506273
1,	1.456387
2,	1.450361
3,	1.384608
4,	1.358359
5,	1.357773
6,	1.307461
7,	1.306443
8,	1.270614
9,	1.241896
10,	1.223968
11,	1.221174
12,	1.224116
13,	1.210402
14,	1.199902
15,	1.219313
16,	1.207676
17,	1.210416
18,	1.208211
19,	1.204191
20,	1.179936
21,	1.175264
22,	1.175879
23,	1.170071
24,	1.168884
25,	1.165049
26,	1.161355
27,	1.160510
28,	1.160850
29,	1.151644
30,	1.151644
31,	1.154649
32,	1.156227
33,	1.153192
34,	1.152043
35,	1.151531
36,	1.141705
37,	1.140348
38,	1.141423
39,	1.138338
40,	1.136815
41,	1.133366
42,	1.132818
43,	1.131641
44,	1.128909
45,	1.124948
46,	1.123092
47,	1.121244
48,	1.120986
49,	1.119611
50,	1.119916
51,	1.118365
52,	1.117832
53,	1.117321
54,	1.117051
55,	1.116593
56,	1.116212
57,	1.116570
58,	1.116673
59,	1.114802
60,	1.114405
61,	1.113379
62,	1.112374
63,	1.111191
64,	1.109921
65,	1.109451
