0,	0.205552
1,	0.205573
2,	0.195141
3,	0.182838
4,	0.175086
5,	0.170709
6,	0.170500
7,	0.167716
8,	0.167360
9,	0.165815
10,	0.163806
11,	0.163629
12,	0.163489
13,	0.163414
14,	0.162966
15,	0.160454
16,	0.159166
17,	0.159088
18,	0.159059
19,	0.158187
20,	0.157968
21,	0.157549
22,	0.156798
23,	0.156623
24,	0.156611
25,	0.155267
26,	0.154945
27,	0.154563
28,	0.153938
29,	0.153660
30,	0.153170
31,	0.152731
32,	0.152626
33,	0.152623
34,	0.152430
35,	0.152079
36,	0.151935
37,	0.151771
38,	0.151765
39,	0.151757
40,	0.151682
41,	0.151666
42,	0.151487
43,	0.151201
44,	0.151147
45,	0.150993
46,	0.150697
47,	0.150693
48,	0.150632
49,	0.150485
50,	0.150476
51,	0.150450
52,	0.150441
53,	0.150372
54,	0.150327
55,	0.150314
56,	0.150307
57,	0.150287
58,	0.150273
