0,	0.410117
1,	0.363384
2,	0.354809
3,	0.344960
4,	0.341599
5,	0.335276
6,	0.325926
7,	0.317986
8,	0.317509
9,	0.311893
10,	0.307169
11,	0.305908
12,	0.304190
13,	0.285190
14,	0.283674
15,	0.280429
16,	0.280270
17,	0.280222
18,	0.280730
19,	0.276949
20,	0.278585
21,	0.278339
22,	0.278549
23,	0.279035
24,	0.278086
25,	0.276268
26,	0.275097
27,	0.273941
28,	0.269789
29,	0.268358
30,	0.267644
31,	0.266662
32,	0.259525
33,	0.258878
34,	0.257554
35,	0.257500
36,	0.254704
37,	0.254638
38,	0.254032
39,	0.255652
40,	0.254208
41,	0.251513
42,	0.251024
43,	0.250453
44,	0.247362
45,	0.244307
46,	0.243271
47,	0.243513
48,	0.243089
49,	0.242930
50,	0.242116
51,	0.241605
52,	0.241693
53,	0.242422
54,	0.241797
55,	0.241488
56,	0.241121
57,	0.240641
58,	0.240526
59,	0.239564
60,	0.239406
61,	0.239422
62,	0.238035
63,	0.237769
64,	0.237736
65,	0.237545
66,	0.237410
67,	0.236963
68,	0.236903
69,	0.236757
