0,	1.502788
1,	1.178830
2,	1.059133
3,	1.112998
4,	1.129872
5,	1.109845
6,	1.129479
7,	1.094365
8,	1.104798
9,	1.069734
10,	1.069956
11,	1.084083
12,	1.120581
13,	1.070049
14,	1.134833
15,	1.082850
16,	1.072280
17,	1.050868
18,	1.063488
19,	1.103624
20,	1.097769
21,	1.115525
22,	1.159522
23,	1.151951
24,	1.179645
25,	1.187363
26,	1.165296
27,	1.077295
28,	1.058042
29,	1.063146
30,	1.061462
31,	1.086063
32,	1.079916
33,	1.087845
34,	1.112257
35,	1.103498
36,	1.070532
37,	1.109027
38,	1.139927
39,	1.148860
40,	1.113135
41,	1.097408
42,	1.122590
43,	1.092613
44,	1.095468
45,	1.091038
46,	1.047728
47,	1.081607
48,	1.030928
49,	1.032322
50,	1.013856
51,	0.983836
52,	0.975288
53,	0.973460
54,	0.949013
55,	0.982451
56,	0.981203
57,	0.985759
58,	0.959861
59,	0.964213
60,	0.964816
61,	0.991248
62,	0.992621
63,	0.996851
64,	0.995512
65,	0.994523
66,	0.994493
67,	0.990677
68,	0.976864
69,	0.965248
70,	0.951968
71,	0.949055
72,	0.958329
73,	0.937255
74,	0.924426
75,	0.925484
76,	0.918035
77,	0.921863
78,	0.920269
79,	0.913576
80,	0.914062
81,	0.920884
82,	0.925410
83,	0.922591
84,	0.920397
85,	0.914899
86,	0.914583
87,	0.912390
88,	0.905714
89,	0.906984
90,	0.904554
91,	0.903809
92,	0.902088
93,	0.898010
94,	0.897525
95,	0.892849
96,	0.895183
97,	0.897382
98,	0.898297
99,	0.895138
100,	0.890526
101,	0.886440
102,	0.887069
103,	0.887023
104,	0.896116
105,	0.889348
106,	0.887010
107,	0.885897
108,	0.884276
109,	0.882353
110,	0.878578
111,	0.873110
112,	0.873813
113,	0.867356
114,	0.860955
115,	0.857695
116,	0.855896
117,	0.855175
118,	0.852531
119,	0.852269
120,	0.851218
121,	0.850516
122,	0.850730
123,	0.850632
124,	0.850312
125,	0.848412
126,	0.847851
127,	0.847164
128,	0.848105
129,	0.848022
130,	0.847281
131,	0.846599
132,	0.846315
133,	0.846720
134,	0.846421
135,	0.845403
136,	0.843692
137,	0.842324
138,	0.841891
139,	0.842248
