0,	1.766254
1,	1.483481
2,	1.522506
3,	1.413216
4,	1.355921
5,	1.269352
6,	1.142358
7,	1.091794
8,	1.086521
9,	1.090545
10,	1.086322
11,	1.087128
12,	1.153080
13,	1.147680
14,	1.093184
15,	1.086967
16,	1.087355
17,	1.083296
18,	1.059455
19,	1.043502
20,	1.031096
21,	1.024903
22,	1.008234
23,	1.006792
24,	1.006440
25,	1.003482
26,	1.011328
27,	1.033918
28,	1.030851
29,	1.026154
30,	1.024770
31,	1.014431
32,	1.012775
33,	1.009305
34,	0.996206
35,	0.990374
36,	1.002103
37,	1.000329
38,	1.010887
39,	1.006882
40,	1.009991
41,	1.011200
42,	1.004797
43,	1.002638
44,	1.000459
45,	0.997845
46,	0.996809
47,	0.991137
48,	0.988602
49,	0.963977
50,	0.961073
51,	0.953836
52,	0.946448
53,	0.944266
54,	0.939326
55,	0.985251
56,	0.983334
57,	0.993993
58,	0.995515
59,	0.994651
60,	0.997966
61,	0.992517
62,	0.995328
63,	0.976059
64,	0.962552
65,	0.960995
66,	0.966235
67,	0.965042
68,	0.962361
69,	0.958406
70,	0.959033
71,	0.957908
72,	0.956562
73,	0.955703
74,	0.955464
75,	0.953635
76,	0.953332
77,	0.957302
78,	0.956624
79,	0.948745
80,	0.949123
81,	0.956872
82,	0.956412
83,	0.953368
84,	0.955329
85,	0.954359
86,	0.949632
87,	0.946704
88,	0.946167
89,	0.943208
90,	0.943259
91,	0.942449
92,	0.942498
93,	0.942477
94,	0.940313
95,	0.942728
96,	0.941339
97,	0.939513
98,	0.937802
99,	0.937461
100,	0.939759
101,	0.939463
102,	0.939282
103,	0.939173
104,	0.936797
105,	0.934646
106,	0.934119
107,	0.933632
108,	0.933071
109,	0.932505
110,	0.929418
111,	0.929142
112,	0.928829
113,	0.928474
114,	0.927055
115,	0.925432
116,	0.924647
117,	0.923820
118,	0.923279
119,	0.922491
120,	0.921830
121,	0.921330
122,	0.920883
123,	0.920369
124,	0.920487
125,	0.922428
126,	0.921721
127,	0.922452
128,	0.921954
129,	0.921966
130,	0.922194
131,	0.924148
132,	0.924010
133,	0.923038
134,	0.923348
135,	0.921591
136,	0.921022
137,	0.920732
138,	0.920057
139,	0.920019
140,	0.919715
141,	0.919522
142,	0.918681
143,	0.917656
144,	0.917170
145,	0.916923
146,	0.916200
147,	0.915482
148,	0.915773
149,	0.915632
150,	0.915752
151,	0.915957
152,	0.915500
153,	0.915287
154,	0.915526
155,	0.915149
156,	0.914521
157,	0.914152
158,	0.914166
159,	0.913992
160,	0.913594
161,	0.914150
162,	0.913847
163,	0.913550
164,	0.913357
165,	0.912891
166,	0.912866
167,	0.912929
168,	0.912657
169,	0.912472
170,	0.912036
171,	0.911852
172,	0.911781
173,	0.911622
174,	0.911434
175,	0.911715
176,	0.911448
177,	0.911105
178,	0.911022
179,	0.910553
180,	0.910705
181,	0.910639
182,	0.910529
183,	0.910394
184,	0.910338
185,	0.910125
186,	0.910018
187,	0.910161
188,	0.909883
189,	0.909690
190,	0.909595
191,	0.909343
192,	0.909593
193,	0.909391
194,	0.909157
195,	0.909062
196,	0.908954
197,	0.908822
198,	0.908824
199,	0.908665
200,	0.908494
201,	0.908396
202,	0.908262
203,	0.908261
204,	0.908414
