0,	0.261286
1,	0.258004
2,	0.257468
3,	0.233187
4,	0.231689
5,	0.211940
6,	0.211712
7,	0.210650
8,	0.204167
9,	0.190201
10,	0.189944
11,	0.186754
12,	0.186658
13,	0.181097
14,	0.179210
15,	0.175230
16,	0.169134
17,	0.169103
18,	0.162205
19,	0.160351
20,	0.153036
21,	0.152162
22,	0.152104
23,	0.148315
24,	0.148033
25,	0.152827
26,	0.150680
27,	0.150274
28,	0.150218
29,	0.149961
30,	0.149234
31,	0.149234
32,	0.153113
33,	0.152755
34,	0.152328
35,	0.155449
36,	0.152984
37,	0.152837
38,	0.153254
39,	0.153238
40,	0.151814
41,	0.150906
42,	0.147476
