0,	0.256696
1,	0.257020
2,	0.235064
3,	0.258695
4,	0.306699
5,	0.345535
6,	0.334424
7,	0.365493
8,	0.279693
9,	0.328168
10,	0.323070
11,	0.315611
12,	0.312869
13,	0.304619
14,	0.325125
15,	0.280042
16,	0.327292
17,	0.316713
18,	0.279824
19,	0.293684
20,	0.260510
21,	0.255207
22,	0.244962
23,	0.255889
24,	0.255837
25,	0.269870
26,	0.305328
27,	0.325333
28,	0.349869
29,	0.298637
30,	0.276206
31,	0.291251
32,	0.261425
33,	0.283747
34,	0.266631
35,	0.231577
36,	0.245052
37,	0.278336
38,	0.258203
39,	0.263905
40,	0.257455
41,	0.242783
42,	0.233568
43,	0.236531
44,	0.239331
45,	0.230653
46,	0.246583
47,	0.268815
48,	0.236934
49,	0.229944
50,	0.215142
51,	0.221182
52,	0.235157
53,	0.226215
54,	0.222283
55,	0.222376
56,	0.234471
57,	0.227084
58,	0.221356
59,	0.218672
60,	0.226080
61,	0.234447
62,	0.232926
63,	0.238355
64,	0.224073
65,	0.221983
66,	0.209715
67,	0.220157
68,	0.224589
69,	0.218738
70,	0.220481
71,	0.222795
72,	0.202786
73,	0.211308
74,	0.210505
75,	0.216012
76,	0.204173
77,	0.202609
