0,	0.389727
1,	0.341636
2,	0.382231
3,	0.490556
4,	0.437992
5,	0.501150
6,	0.413280
7,	0.461518
8,	0.349451
9,	0.394686
10,	0.399534
11,	0.375350
12,	0.356364
13,	0.360474
14,	0.362355
15,	0.318962
16,	0.358770
17,	0.352507
18,	0.312205
19,	0.319354
20,	0.294302
21,	0.287064
22,	0.275227
23,	0.275119
24,	0.277633
25,	0.285643
26,	0.293181
27,	0.314343
28,	0.333427
29,	0.303734
30,	0.285893
31,	0.288101
32,	0.269207
33,	0.269377
34,	0.264619
35,	0.245091
36,	0.248976
37,	0.260682
38,	0.247970
39,	0.247880
40,	0.243636
41,	0.237182
42,	0.230223
43,	0.231090
44,	0.232284
45,	0.227853
46,	0.227208
47,	0.231763
48,	0.221146
49,	0.216611
50,	0.208714
51,	0.208859
52,	0.210312
53,	0.204758
54,	0.205639
55,	0.205895
56,	0.205454
57,	0.201956
58,	0.198479
59,	0.195551
60,	0.195976
61,	0.197594
62,	0.194183
63,	0.194182
64,	0.193755
65,	0.193833
66,	0.191300
67,	0.191844
68,	0.191308
69,	0.191411
70,	0.191306
71,	0.191936
72,	0.188850
73,	0.188664
74,	0.188115
75,	0.188178
76,	0.186332
77,	0.185608
