0,	0.294412
1,	0.301557
2,	0.265435
3,	0.226316
4,	0.226419
5,	0.248042
6,	0.246896
7,	0.235785
8,	0.230043
9,	0.219728
10,	0.220158
11,	0.245328
12,	0.262021
13,	0.196264
14,	0.202846
15,	0.194085
16,	0.166950
17,	0.164397
18,	0.164868
19,	0.164786
20,	0.159382
21,	0.166855
22,	0.160416
23,	0.160467
24,	0.160354
25,	0.146618
26,	0.147733
27,	0.148970
28,	0.144732
29,	0.144250
30,	0.133426
31,	0.133426
32,	0.132832
33,	0.129371
34,	0.128011
35,	0.127684
36,	0.126688
37,	0.127003
38,	0.125726
39,	0.121483
40,	0.121650
41,	0.115173
42,	0.113447
43,	0.113170
44,	0.113014
45,	0.112909
46,	0.112886
47,	0.110987
48,	0.108044
49,	0.107396
50,	0.107261
51,	0.106459
52,	0.105827
53,	0.105674
54,	0.105397
55,	0.104866
56,	0.103577
57,	0.103351
58,	0.102963
59,	0.102805
60,	0.102781
61,	0.101976
