0,	0.254207
1,	0.247590
2,	0.232492
3,	0.227462
4,	0.219494
5,	0.222860
6,	0.228360
7,	0.232862
8,	0.241292
9,	0.243752
10,	0.242204
11,	0.239197
12,	0.242006
13,	0.250115
14,	0.255599
15,	0.260832
16,	0.256082
17,	0.258864
18,	0.258682
19,	0.260147
20,	0.258584
21,	0.262347
22,	0.262928
23,	0.263873
24,	0.265397
25,	0.268946
26,	0.272022
27,	0.271629
28,	0.270078
29,	0.272288
30,	0.270481
31,	0.271884
32,	0.271095
33,	0.268555
34,	0.269489
35,	0.270984
36,	0.268810
37,	0.270377
38,	0.269426
39,	0.267903
