0,	0.414071
1,	0.390915
2,	0.386474
3,	0.380114
4,	0.362892
5,	0.341132
6,	0.338311
7,	0.340555
8,	0.333933
9,	0.333913
10,	0.331958
11,	0.331958
12,	0.328399
13,	0.326312
14,	0.328157
15,	0.324505
16,	0.322850
17,	0.315424
18,	0.309507
19,	0.306863
20,	0.306300
21,	0.306038
22,	0.304589
23,	0.303215
24,	0.303036
25,	0.301176
26,	0.300479
27,	0.299988
28,	0.298638
29,	0.295823
30,	0.295633
31,	0.292270
32,	0.292386
33,	0.292313
34,	0.291340
35,	0.289810
36,	0.289143
37,	0.288200
38,	0.288260
39,	0.288063
40,	0.286517
41,	0.285803
42,	0.285006
43,	0.283993
44,	0.280920
45,	0.280799
46,	0.280696
47,	0.279907
48,	0.277153
49,	0.277260
50,	0.277258
51,	0.277190
52,	0.276460
53,	0.276377
54,	0.276270
55,	0.276185
56,	0.275943
57,	0.275457
58,	0.275373
59,	0.276155
60,	0.275180
61,	0.273923
62,	0.273148
63,	0.273121
64,	0.273293
65,	0.273239
66,	0.273025
