0,	1.314886
1,	1.236876
2,	1.237273
3,	1.196726
4,	1.215258
5,	1.211956
6,	1.183874
7,	1.232390
8,	1.168956
9,	1.172142
10,	1.117169
11,	1.106142
12,	1.084765
13,	1.110023
14,	1.157058
15,	1.124081
16,	1.128802
17,	1.174034
18,	1.158439
19,	1.231064
20,	1.223599
21,	1.209839
22,	1.149052
23,	1.128037
24,	1.138871
25,	1.130888
26,	1.158137
27,	1.133548
28,	1.130188
29,	1.143582
30,	1.136309
31,	1.103931
32,	1.127547
33,	1.141243
34,	1.156518
35,	1.137276
36,	1.128427
37,	1.128475
38,	1.099973
39,	1.099100
40,	1.095542
41,	1.080873
42,	1.068747
43,	1.060810
44,	1.041724
45,	1.031469
46,	1.027527
47,	1.020192
48,	1.012435
49,	0.991319
50,	0.992072
51,	0.986219
52,	0.983110
53,	0.972599
54,	0.969363
55,	0.966085
56,	0.965796
57,	0.963828
58,	0.964672
59,	0.964143
60,	0.965600
61,	0.962882
62,	0.961135
63,	0.960466
64,	0.958986
65,	0.948101
66,	0.943009
67,	0.938301
68,	0.935722
69,	0.929548
70,	0.924973
71,	0.924679
72,	0.924508
73,	0.923937
74,	0.920224
75,	0.919284
76,	0.917512
77,	0.926911
78,	0.930826
79,	0.932502
80,	0.927954
81,	0.939559
82,	0.939669
83,	0.938021
84,	0.936328
85,	0.931591
86,	0.929246
87,	0.926898
88,	0.931425
89,	0.929257
90,	0.925336
91,	0.926857
92,	0.937294
93,	0.935896
