0,	0.194956
1,	0.162208
2,	0.155606
3,	0.155421
4,	0.152452
5,	0.152367
6,	0.149460
7,	0.149384
8,	0.141963
9,	0.141777
10,	0.140607
11,	0.140372
12,	0.140368
13,	0.137604
14,	0.137250
15,	0.130877
16,	0.131215
17,	0.130640
18,	0.127701
19,	0.127445
20,	0.128119
21,	0.127852
22,	0.127484
23,	0.121668
24,	0.121119
25,	0.120098
26,	0.119824
27,	0.119294
28,	0.117735
29,	0.117096
30,	0.115324
31,	0.115479
32,	0.114912
33,	0.114924
34,	0.114669
35,	0.112691
36,	0.112233
37,	0.112146
38,	0.112185
39,	0.111881
40,	0.111424
41,	0.111392
42,	0.110822
43,	0.110606
44,	0.110408
45,	0.109857
46,	0.109467
47,	0.109160
48,	0.108937
49,	0.108751
50,	0.108518
51,	0.107098
52,	0.107079
53,	0.106808
54,	0.106548
55,	0.106353
56,	0.104467
57,	0.103951
58,	0.104001
59,	0.103729
60,	0.103546
61,	0.103725
62,	0.103260
63,	0.103499
64,	0.103343
65,	0.103295
66,	0.102883
67,	0.102617
68,	0.102406
69,	0.101642
70,	0.101409
71,	0.100980
72,	0.100517
73,	0.099835
74,	0.099191
75,	0.098865
76,	0.098710
77,	0.099015
78,	0.098730
79,	0.098656
80,	0.098522
81,	0.098737
82,	0.098428
83,	0.097793
84,	0.097521
85,	0.097423
86,	0.097552
87,	0.097330
88,	0.097306
89,	0.096771
90,	0.096730
91,	0.096715
92,	0.095542
93,	0.095582
94,	0.095319
95,	0.095279
96,	0.094960
97,	0.095024
98,	0.094888
99,	0.094690
100,	0.094629
101,	0.094518
102,	0.094141
103,	0.094123
104,	0.094059
105,	0.094098
106,	0.094031
107,	0.094056
108,	0.093454
109,	0.093416
110,	0.093342
111,	0.092940
112,	0.092856
113,	0.092749
114,	0.092691
115,	0.092602
116,	0.092465
117,	0.092416
118,	0.092107
119,	0.092020
120,	0.091809
121,	0.091979
122,	0.091920
123,	0.091807
124,	0.091688
125,	0.091677
126,	0.091672
127,	0.091561
128,	0.091447
129,	0.091260
130,	0.091216
131,	0.091164
