0,	0.373137
1,	0.365478
2,	0.351432
3,	0.346606
4,	0.342697
5,	0.333412
6,	0.324958
7,	0.324493
8,	0.318345
9,	0.313002
10,	0.311955
11,	0.309903
12,	0.290461
13,	0.289213
14,	0.286331
15,	0.286839
16,	0.284771
17,	0.285612
18,	0.282154
19,	0.282381
20,	0.281920
21,	0.283469
22,	0.284326
23,	0.283752
24,	0.282832
25,	0.281369
26,	0.280097
27,	0.275556
28,	0.273060
29,	0.272447
30,	0.270669
31,	0.261965
32,	0.261874
33,	0.261091
34,	0.262056
35,	0.258783
36,	0.258007
37,	0.257335
38,	0.256874
39,	0.255182
40,	0.252705
41,	0.251740
42,	0.250820
43,	0.248863
44,	0.246283
45,	0.246510
46,	0.246607
47,	0.245654
48,	0.245676
49,	0.245195
50,	0.244876
51,	0.244731
52,	0.245459
53,	0.244825
54,	0.244456
55,	0.243009
56,	0.242985
57,	0.242856
58,	0.241564
59,	0.241302
60,	0.241544
61,	0.240438
62,	0.240324
63,	0.240086
64,	0.239546
65,	0.239244
66,	0.238892
67,	0.238792
