0,	0.306483
1,	0.357803
2,	0.377638
3,	0.462454
4,	0.339198
5,	0.399574
6,	0.379637
7,	0.346428
8,	0.387881
9,	0.454721
10,	0.517004
11,	0.593573
12,	0.527003
13,	0.497088
14,	0.521159
15,	0.499652
16,	0.527118
17,	0.542671
18,	0.359030
19,	0.387088
20,	0.391670
21,	0.345982
22,	0.358828
23,	0.359148
24,	0.317635
25,	0.347431
26,	0.351583
27,	0.372634
28,	0.354749
29,	0.310138
30,	0.323711
31,	0.340032
32,	0.319475
33,	0.306405
34,	0.307666
35,	0.277969
36,	0.256068
37,	0.258151
38,	0.264433
39,	0.271891
40,	0.254129
41,	0.253957
42,	0.250988
43,	0.260376
44,	0.252644
45,	0.248145
46,	0.255050
47,	0.246945
48,	0.246588
49,	0.248980
50,	0.245240
51,	0.246137
52,	0.243367
53,	0.231329
54,	0.234258
55,	0.228794
56,	0.225771
57,	0.228990
58,	0.227867
59,	0.231613
60,	0.228854
61,	0.220026
62,	0.216621
63,	0.219472
64,	0.223029
65,	0.221174
66,	0.218109
67,	0.217338
68,	0.219588
69,	0.220044
70,	0.208673
71,	0.207125
72,	0.208305
73,	0.209862
74,	0.211798
75,	0.200307
76,	0.201516
77,	0.201096
78,	0.200700
79,	0.200785
80,	0.200558
81,	0.200558
82,	0.202507
83,	0.192939
84,	0.193983
85,	0.193257
86,	0.192975
87,	0.193108
88,	0.191653
89,	0.191020
90,	0.190995
91,	0.186560
92,	0.185855
93,	0.185782
94,	0.184303
95,	0.182565
96,	0.181741
97,	0.182264
98,	0.182270
99,	0.181102
100,	0.180949
101,	0.180553
102,	0.177992
103,	0.177816
104,	0.177488
105,	0.175803
106,	0.174790
107,	0.174167
108,	0.173706
109,	0.173697
110,	0.173782
111,	0.173563
112,	0.172931
113,	0.170212
114,	0.170197
115,	0.169667
116,	0.169622
117,	0.169480
118,	0.169414
119,	0.168895
120,	0.168620
121,	0.167228
122,	0.167470
123,	0.167518
124,	0.166335
125,	0.166098
126,	0.165941
127,	0.166205
128,	0.166041
129,	0.164718
130,	0.164869
131,	0.164566
132,	0.164398
133,	0.164424
134,	0.164489
135,	0.164748
136,	0.164276
137,	0.163931
138,	0.163898
139,	0.163945
140,	0.163868
141,	0.163896
142,	0.163722
143,	0.163661
144,	0.163701
145,	0.164017
146,	0.164064
147,	0.164010
148,	0.164073
149,	0.163921
150,	0.163682
151,	0.163721
152,	0.163632
153,	0.163370
