0,	0.345260
1,	0.340109
2,	0.352278
3,	0.357286
4,	0.423448
5,	0.427895
6,	0.382906
7,	0.380719
8,	0.362307
9,	0.359903
10,	0.361743
11,	0.330807
12,	0.335254
13,	0.336114
14,	0.331529
15,	0.325992
16,	0.321242
17,	0.322772
18,	0.318255
19,	0.308014
20,	0.306996
21,	0.301636
22,	0.302583
23,	0.287900
24,	0.289436
25,	0.287634
26,	0.288236
27,	0.285888
28,	0.280712
29,	0.280614
30,	0.279549
31,	0.277407
32,	0.276871
33,	0.274092
34,	0.273455
35,	0.272995
36,	0.270753
37,	0.270674
38,	0.270008
39,	0.268580
40,	0.267681
41,	0.267471
42,	0.267150
43,	0.266384
44,	0.265299
45,	0.264279
46,	0.263577
47,	0.263059
48,	0.262750
49,	0.261785
50,	0.261343
51,	0.261245
52,	0.260944
