0,	1.236564
1,	1.297100
2,	1.364979
3,	1.319509
4,	1.328870
5,	1.249605
6,	1.320108
7,	1.343084
8,	1.285607
9,	1.399817
10,	1.305902
11,	1.350691
12,	1.231563
13,	1.271611
14,	1.172896
15,	1.259517
16,	1.487796
17,	1.688647
18,	1.363570
19,	1.519456
20,	1.382494
21,	1.545417
22,	1.427967
23,	1.413488
24,	1.291718
25,	1.230617
26,	1.269153
27,	1.276838
28,	1.345785
29,	1.262157
30,	1.298731
31,	1.312902
32,	1.295334
33,	1.255492
34,	1.347364
35,	1.636411
36,	1.573641
37,	1.547068
38,	1.541398
39,	1.685881
40,	1.629310
41,	1.640217
42,	1.498030
43,	1.295446
44,	1.340305
45,	1.214137
46,	1.227838
47,	1.219590
48,	1.177071
49,	1.146531
50,	1.148754
51,	1.155337
52,	1.288469
53,	1.344546
54,	1.429692
55,	1.261407
56,	1.250146
57,	1.227467
58,	1.332855
59,	1.323463
60,	1.365809
61,	1.294948
62,	1.228905
63,	1.218129
64,	1.185498
65,	1.146658
66,	1.120533
67,	1.123805
68,	1.130426
69,	1.148925
70,	1.101669
71,	1.077194
72,	1.087751
73,	1.068365
74,	1.072604
75,	1.076580
76,	1.077431
77,	1.066456
78,	1.116662
79,	1.167260
80,	1.168514
81,	1.169251
82,	1.172776
83,	1.180515
84,	1.147288
85,	1.121279
86,	1.148973
87,	1.144322
88,	1.138404
89,	1.133238
90,	1.159984
91,	1.160382
92,	1.157456
93,	1.145643
94,	1.150695
95,	1.147031
96,	1.141974
97,	1.124871
98,	1.116812
99,	1.112778
100,	1.092268
101,	1.127153
102,	1.119108
103,	1.117114
104,	1.095421
105,	1.090842
106,	1.087783
107,	1.081879
108,	1.073113
109,	1.058169
110,	1.041242
111,	1.022156
112,	1.010738
113,	1.001144
114,	0.998201
115,	0.991202
116,	0.993266
117,	0.992920
118,	0.987997
119,	0.986770
120,	0.988332
121,	0.980962
122,	0.982348
123,	0.981413
124,	0.989289
125,	0.989300
126,	0.988720
127,	0.985629
128,	0.983415
129,	0.985083
130,	0.984912
131,	0.981949
132,	0.979389
133,	0.974169
134,	0.972645
135,	0.974131
136,	0.975054
137,	0.977084
138,	0.977398
139,	0.975320
140,	0.976208
141,	0.967015
