0,	0.418458
1,	0.411499
2,	0.402199
3,	0.387268
4,	0.384732
5,	0.384250
6,	0.376799
7,	0.376799
8,	0.375764
9,	0.375764
10,	0.370000
11,	0.367737
12,	0.369290
13,	0.367596
14,	0.366348
15,	0.357976
16,	0.347931
17,	0.343859
18,	0.339820
19,	0.339560
20,	0.338941
21,	0.337385
22,	0.337241
23,	0.335488
24,	0.332603
25,	0.332051
26,	0.328285
27,	0.325705
28,	0.325887
29,	0.323327
30,	0.322740
31,	0.323634
32,	0.322779
33,	0.321404
34,	0.320671
35,	0.318058
36,	0.320481
37,	0.321043
38,	0.320686
39,	0.319612
40,	0.318599
41,	0.316674
42,	0.315090
43,	0.314589
44,	0.314900
45,	0.313935
46,	0.311599
47,	0.310863
48,	0.309799
49,	0.309712
50,	0.308208
51,	0.307789
52,	0.307327
53,	0.307004
54,	0.306291
55,	0.304885
56,	0.303771
57,	0.305750
58,	0.304775
59,	0.302850
60,	0.301600
61,	0.301521
62,	0.301187
63,	0.301151
64,	0.300660
65,	0.300255
66,	0.300301
67,	0.299740
68,	0.299799
69,	0.300549
70,	0.300765
71,	0.300636
72,	0.301208
