0,	1.564287
1,	1.260088
2,	1.233093
3,	1.170267
4,	1.161266
5,	1.138149
6,	1.118624
7,	1.123215
8,	1.100419
9,	1.089327
10,	1.103961
11,	1.088729
12,	1.090473
13,	1.071704
14,	1.065852
15,	1.041999
16,	1.036809
17,	1.030876
18,	1.018394
19,	1.020243
20,	1.018809
21,	1.016599
22,	1.060515
23,	1.065345
24,	1.060496
25,	1.056004
26,	1.045398
27,	1.044727
28,	1.047399
29,	1.049746
30,	1.045566
31,	1.046560
32,	1.043240
33,	1.041330
34,	1.041451
35,	1.039415
36,	1.044080
37,	1.048426
38,	1.037081
39,	1.032974
40,	1.031647
41,	1.028496
42,	1.023481
43,	1.029241
44,	1.027067
45,	1.025299
46,	1.022741
47,	1.023488
48,	1.021892
49,	1.019121
50,	1.019302
51,	1.015680
52,	1.012372
53,	1.013444
54,	1.012345
55,	1.011716
56,	1.009880
57,	1.009241
58,	1.007846
59,	1.007482
60,	1.006258
61,	1.004482
62,	1.005247
63,	1.004374
64,	1.003749
65,	1.003855
66,	1.002521
67,	1.001651
68,	1.001256
